,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20359281437125748,0.0,0.08982035928143713,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568862275449102,0.029940119760479042,0.0,0.1377245508982036,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497005988023952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1,0.026923076923076925,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.06538461538461539,0.019230769230769232,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.019230769230769232,0.046153846153846156,0.04230769230769231,0.038461538461538464,0.0,0.05,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.019230769230769232,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.015384615384615385,0.023076923076923078,0.0,0.03461538461538462,0.07307692307692308,0.08846153846153847,0.0,0.026923076923076925,0.0,0.04230769230769231,0.011538461538461539,0.0,0.0,0.04230769230769231,0.03076923076923077,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.037037037037037035,0.022792022792022793,0.12535612535612536,0.05982905982905983,0.0,0.008547008547008548,0.011396011396011397,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.014245014245014245,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.03133903133903134,0.03418803418803419,0.022792022792022793,0.022792022792022793,0.0,0.0,0.05698005698005698,0.017094017094017096,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.022792022792022793,0.0,0.019943019943019943,0.0,0.014245014245014245,0.014245014245014245,0.0,0.022792022792022793,0.017094017094017096,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0,0.08831908831908832,0.0,0.022792022792022793,0.008547008547008548,0.0,0.0,0.03418803418803419,0.022792022792022793,0.0,0.0,0.045584045584045586,0.0
caudalanteriorcingulate-rh,0.027932960893854747,0.03910614525139665,0.0670391061452514,0.10614525139664804,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.00558659217877095,0.05307262569832402,0.01675977653631285,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.013966480446927373,0.0335195530726257,0.030726256983240222,0.002793296089385475,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.013966480446927373,0.013966480446927373,0.0,0.04748603351955307,0.01675977653631285,0.0,0.025139664804469275,0.03910614525139665,0.03910614525139665,0.0,0.04189944134078212,0.025139664804469275,0.030726256983240222,0.008379888268156424,0.0,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0,0.00558659217877095,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.09803921568627451,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.024509803921568627,0.0,0.058823529411764705,0.03431372549019608,0.0,0.0,0.0,0.0,0.09313725490196079,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.049019607843137254,0.0,0.0,0.029411764705882353,0.05392156862745098
caudalmiddlefrontal-rh,0.0,0.0,0.03333333333333333,0.10666666666666667,0.0,0.20666666666666667,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0036101083032490976,0.018050541516245487,0.0036101083032490976,0.08303249097472924,0.0,0.1444043321299639,0.01444043321299639,0.0,0.05054151624548736,0.0,0.0,0.0,0.0036101083032490976,0.0,0.036101083032490974,0.007220216606498195,0.0,0.0,0.0036101083032490976,0.0,0.09025270758122744,0.0036101083032490976,0.01444043321299639,0.0036101083032490976,0.0036101083032490976,0.0,0.007220216606498195,0.0036101083032490976,0.010830324909747292,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.04332129963898917,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0036101083032490976,0.05415162454873646,0.0036101083032490976,0.0036101083032490976,0.09386281588447654,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0,0.018050541516245487,0.02527075812274368,0.0036101083032490976,0.06859205776173286,0.021660649819494584,0.0,0.0,0.018050541516245487,0.0,0.0,0.018050541516245487,0.02888086642599278
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0975609756097561,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.02981029810298103,0.0,0.02168021680216802,0.0,0.0,0.0027100271002710027,0.0,0.0,0.08943089430894309,0.0,0.008130081300813009,0.03523035230352303,0.0,0.0,0.016260162601626018,0.037940379403794036,0.0027100271002710027,0.008130081300813009,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.07046070460704607,0.018970189701897018,0.013550135501355014,0.0,0.0,0.05962059620596206,0.0,0.02710027100271003,0.02981029810298103,0.06233062330623306,0.0,0.0,0.02168021680216802,0.0,0.02168021680216802,0.024390243902439025,0.051490514905149054,0.032520325203252036,0.0,0.04336043360433604,0.0,0.024390243902439025,0.013550135501355014,0.0,0.01084010840108401
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935483870967742,0.07419354838709677,0.0,0.0,0.0,0.016129032258064516,0.02258064516129032,0.0,0.0,0.041935483870967745,0.0,0.025806451612903226,0.08709677419354839,0.0,0.0,0.0,0.06129032258064516,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.04516129032258064,0.0,0.0,0.0,0.0064516129032258064,0.0,0.04838709677419355,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0064516129032258064,0.0,0.0,0.03870967741935484,0.0,0.08709677419354839,0.03225806451612903,0.012903225806451613,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0456140350877193,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.042105263157894736,0.0,0.028070175438596492,0.017543859649122806,0.04912280701754386,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.07719298245614035,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.03859649122807018,0.02456140350877193,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.03859649122807018,0.0,0.05964912280701754,0.0035087719298245615,0.014035087719298246,0.0,0.05263157894736842,0.014035087719298246,0.10175438596491228
