,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0940040650406504,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.010416666666666666,0.0,0.026041666666666668,0.020833333333333332,0.0,0.0,0.0,0.0470020325203252,0.005208333333333333,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.07660060975609756,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.04522357723577236,0.0,0.026041666666666668,0.020833333333333332,0.0,0.0,0.0,0.010416666666666666,0.015625,0.026041666666666668,0.0,0.0,0.017403455284552845,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.024390243902439025,0.053988821138211386,0.020833333333333332,0.020833333333333332,0.0,0.015625,0.0,0.010416666666666666,0.026041666666666668,0.036585365853658534,0.012195121951219513,0.0626270325203252,0.0,0.07317073170731707,0.026041666666666668,0.0,0.0,0.015625,0.020833333333333332
bankssts-rh,0.0,0.03123022248186554,0.014970059880239521,0.02310014118105253,0.012195121951219513,0.029307239180176234,0.028236210505817635,0.0,0.017964071856287425,0.0,0.016260162601626018,0.03422423445791344,0.014970059880239521,0.03123022248186554,0.011124093276860914,0.008982035928143712,0.017964071856287425,0.017964071856287425,0.0,0.014970059880239521,0.014970059880239521,0.011976047904191617,0.03529526313227204,0.0040650406504065045,0.016260162601626018,0.03123022248186554,0.020106129205004625,0.016260162601626018,0.016260162601626018,0.02224818655372183,0.012195121951219513,0.011976047904191617,0.016260162601626018,0.016260162601626018,0.011976047904191617,0.017964071856287425,0.0,0.0,0.016260162601626018,0.0,0.0,0.014970059880239521,0.018183145903315323,0.012195121951219513,0.0,0.011976047904191617,0.03422423445791344,0.02310014118105253,0.0,0.016041088554598123,0.014118105252908818,0.0,0.016260162601626018,0.03123022248186554,0.02032520325203252,0.028236210505817635,0.008130081300813009,0.016260162601626018,0.008982035928143712,0.030159193807506937,0.0,0.017964071856287425,0.017964071856287425,0.0,0.008130081300813009,0.03529526313227204,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.015706806282722512,0.03721218262680853,0.015706806282722512,0.0,0.007853403141361256,0.013089005235602094,0.026881720430107527,0.03183583854078703,0.016129032258064516,0.0,0.015706806282722512,0.03721218262680853,0.015706806282722512,0.005235602094240838,0.0319765805325677,0.039829983673928954,0.04258852671283004,0.005376344086021506,0.04258852671283004,0.03183583854078703,0.039970725665709625,0.015706806282722512,0.0,0.0,0.015706806282722512,0.013089005235602094,0.0,0.0,0.005235602094240838,0.0,0.013089005235602094,0.0,0.0,0.03459438157968812,0.03721218262680853,0.016129032258064516,0.0,0.0,0.026881720430107527,0.021505376344086023,0.039970725665709625,0.007853403141361256,0.0,0.0,0.0319765805325677,0.015706806282722512,0.015706806282722512,0.016129032258064516,0.010471204188481676,0.007853403141361256,0.026881720430107527,0.0,0.013089005235602094,0.0,0.013089005235602094,0.0,0.0,0.010471204188481676,0.015706806282722512,0.0,0.015706806282722512,0.01832460732984293,0.021505376344086023,0.0,0.015706806282722512,0.010752688172043012,0.021505376344086023
caudalanteriorcingulate-rh,0.0,0.027901928233942025,0.015706806282722512,0.03704826969735666,0.021341463414634148,0.020048525092580767,0.028332907674626484,0.0,0.015706806282722512,0.0,0.01524390243902439,0.030950708721746902,0.015706806282722512,0.030950708721746902,0.005235602094240838,0.010471204188481676,0.01832460732984293,0.015706806282722512,0.0,0.015706806282722512,0.015706806282722512,0.013089005235602094,0.024853147746137144,0.0,0.018292682926829267,0.03399948920955178,0.01613778572340697,0.01524390243902439,0.018292682926829267,0.020479504533265226,0.003048780487804878,0.013089005235602094,0.018292682926829267,0.018292682926829267,0.013089005235602094,0.024853147746137144,0.012195121951219513,0.0,0.01524390243902439,0.0,0.0,0.013089005235602094,0.010902183629166135,0.021341463414634148,0.0,0.010471204188481676,0.03399948920955178,0.03704826969735666,0.0,0.010471204188481676,0.007853403141361256,0.0,0.018292682926829267,0.028332907674626484,0.012195121951219513,0.028332907674626484,0.021341463414634148,0.01524390243902439,0.010471204188481676,0.01875558677052739,0.0,0.015706806282722512,0.01832460732984293,0.0,0.021341463414634148,0.027901928233942025,0.0,0.0
caudalmiddlefrontal-lh,0.020833333333333332,0.014044943820224719,0.0,0.014044943820224719,0.03768726591760299,0.014044943820224719,0.016853932584269662,0.010416666666666666,0.0,0.026041666666666668,0.03768726591760299,0.016853932584269662,0.0,0.016853932584269662,0.01322565543071161,0.005208333333333333,0.0,0.0,0.015625,0.0,0.0,0.0,0.011235955056179775,0.015625,0.04049625468164794,0.019662921348314606,0.0056179775280898875,0.016853932584269662,0.04049625468164794,0.016853932584269662,0.02645131086142322,0.0,0.04570458801498127,0.04049625468164794,0.0,0.0028089887640449437,0.0056179775280898875,0.010416666666666666,0.03247893258426966,0.026041666666666668,0.0,0.0,0.01082631086142322,0.016853932584269662,0.0,0.0,0.019662921348314606,0.014044943820224719,0.0,0.0,0.008017322097378276,0.020833333333333332,0.04049625468164794,0.016853932584269662,0.02966994382022472,0.016853932584269662,0.024461610486891383,0.042895599250936334,0.0,0.0056179775280898875,0.026041666666666668,0.0,0.0,0.026041666666666668,0.014044943820224719,0.014044943820224719,0.015625,0.020833333333333332
caudalmiddlefrontal-rh,0.0,0.03189152656923207,0.016853932584269662,0.024372729576750865,0.011278195488721804,0.03003294753738278,0.02627354904114218,0.0,0.016853932584269662,0.0,0.015037593984962405,0.03189152656923207,0.016853932584269662,0.03189152656923207,0.011278195488721804,0.0056179775280898875,0.016853932584269662,0.016853932584269662,0.0,0.016853932584269662,0.016853932584269662,0.011235955056179775,0.03941032356171327,0.007518796992481203,0.015037593984962405,0.03189152656923207,0.018754752048660978,0.015037593984962405,0.015037593984962405,0.020655571513052293,0.015037593984962405,0.011235955056179775,0.015037593984962405,0.015037593984962405,0.011235955056179775,0.016853932584269662,0.0,0.0,0.015037593984962405,0.0,0.0,0.016853932584269662,0.015037593984962405,0.011278195488721804,0.0037593984962406013,0.016853932584269662,0.03189152656923207,0.024372729576750865,0.0,0.024372729576750865,0.011278195488721804,0.0,0.015037593984962405,0.03189152656923207,0.018796992481203006,0.02627354904114218,0.007518796992481203,0.015037593984962405,0.009377376024330489,0.03189152656923207,0.0,0.016853932584269662,0.016853932584269662,0.0,0.007518796992481203,0.03565092506547267,0.0,0.0
cuneus-lh,0.0,0.031300813008130084,0.01707317073170732,0.02707317073170732,0.013333333333333334,0.027317073170731707,0.03373983739837398,0.0,0.012195121951219513,0.0,0.016666666666666666,0.02886178861788618,0.01707317073170732,0.03373983739837398,0.016422764227642276,0.014634146341463415,0.014634146341463415,0.012195121951219513,0.0,0.014634146341463415,0.01707317073170732,0.01707317073170732,0.031300813008130084,0.0033333333333333335,0.016666666666666666,0.03373983739837398,0.023739837398373986,0.016666666666666666,0.016666666666666666,0.019105691056910568,0.01,0.01707317073170732,0.016666666666666666,0.016666666666666666,0.01707317073170732,0.012195121951219513,0.0,0.0,0.016666666666666666,0.0,0.0,0.00975609756097561,0.02219512195121951,0.013333333333333334,0.0,0.007317073170731708,0.02886178861788618,0.024634146341463416,0.0,0.01065040650406504,0.01886178861788618,0.0,0.016666666666666666,0.026422764227642274,0.02,0.03373983739837398,0.01,0.016666666666666666,0.014634146341463415,0.02219512195121951,0.0,0.012195121951219513,0.014634146341463415,0.0,0.01,0.03463414634146342,0.0,0.0
cuneus-rh,0.02027027027027027,0.0,0.02040816326530612,0.00510204081632653,0.02027027027027027,0.0,0.0,0.05929398786541644,0.015306122448979591,0.035576392719249866,0.02027027027027027,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.0253723110865968,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.0,0.02027027027027027,0.0,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.013513513513513514,0.02027027027027027,0.045780474351902925,0.02040816326530612,0.030612244897959183,0.0,0.013513513513513514,0.0,0.02040816326530612,0.0,0.0,0.015306122448979591,0.0,0.0,0.045780474351902925,0.02027027027027027,0.0,0.02027027027027027,0.0,0.013513513513513514,0.02027027027027027,0.0,0.0,0.02027027027027027,0.0,0.0,0.04067843353557639,0.00510204081632653,0.0,0.03047435190292333,0.04067843353557639
entorhinal-lh,0.0,0.014184397163120567,0.03744021111660894,0.014184397163120567,0.0,0.010638297872340425,0.010638297872340425,0.023255813953488372,0.046800263895761175,0.01744186046511628,0.0,0.01773049645390071,0.03744021111660894,0.014184397163120567,0.0,0.030348012535048655,0.04098631040738908,0.04098631040738908,0.005813953488372093,0.03744021111660894,0.03162625762823684,0.0338941118258288,0.014184397163120567,0.0,0.0,0.014184397163120567,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0338941118258288,0.03517235691901699,0.011627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.044532409698169226,0.0035460992907801418,0.0,0.0,0.04098631040738908,0.01773049645390071,0.014184397163120567,0.01744186046511628,0.01773049645390071,0.0035460992907801418,0.023255813953488372,0.0,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0,0.0070921985815602835,0.01773049645390071,0.0,0.01773049645390071,0.01773049645390071,0.023255813953488372,0.0,0.014184397163120567,0.011627906976744186,0.023255813953488372
entorhinal-rh,0.019417475728155338,0.0,0.023809523809523808,0.0,0.019417475728155338,0.0,0.0,0.033518261673601474,0.017857142857142856,0.04212898751733703,0.019417475728155338,0.0,0.023809523809523808,0.0,0.014563106796116505,0.033518261673601474,0.023809523809523808,0.023809523809523808,0.020515487748497457,0.023809523809523808,0.017857142857142856,0.023809523809523808,0.0,0.014563106796116505,0.019417475728155338,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.024271844660194174,0.019417475728155338,0.023809523809523808,0.017857142857142856,0.011904761904761904,0.009708737864077669,0.014563106796116505,0.048081368469717986,0.023809523809523808,0.023809523809523808,0.009708737864077669,0.0,0.0,0.023809523809523808,0.0,0.0,0.017857142857142856,0.0,0.009708737864077669,0.043226999537679146,0.019417475728155338,0.0,0.014563106796116505,0.0,0.009708737864077669,0.024271844660194174,0.0048543689320388345,0.0,0.02912621359223301,0.0,0.0,0.05293573740175682,0.0,0.0,0.02646786870087841,0.043226999537679146
