,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034492753623188405,0.02,0.030115942028985508,0.019246376811594204,0.0,0.02,0.0,0.0236231884057971,0.0,0.010869565217391304,0.014492753623188406,0.0036231884057971015,0.0036231884057971015,0.0,0.015246376811594204,0.008,0.0,0.03811594202898551,0.026115942028985508,0.008,0.0,0.004,0.012,0.0,0.022492753623188408,0.022115942028985508,0.0,0.0,0.014492753623188406,0.018115942028985508,0.034492753623188405,0.004,0.026492753623188404,0.034115942028985505,0.0,0.016,0.014492753623188406,0.012,0.0,0.018492753623188404,0.008,0.008,0.004,0.0,0.018115942028985508,0.03811594202898551,0.030115942028985508,0.016,0.018115942028985508,0.03849275362318841,0.0,0.0,0.011623188405797102,0.022115942028985508,0.026115942028985508,0.008,0.034115942028985505,0.014492753623188406,0.0,0.02,0.030492753623188408,0.014492753623188406,0.0,0.034492753623188405,0.016,0.018115942028985508,0.0,0.04211594202898551
bankssts-rh,0.02142857142857143,0.056990881458966566,0.007142857142857143,0.007142857142857143,0.026595744680851064,0.026747720364741642,0.02127659574468085,0.03571428571428571,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.015957446808510637,0.0,0.02127659574468085,0.0,0.03571428571428571,0.0,0.010638297872340425,0.02127659574468085,0.02127659574468085,0.028419452887537992,0.015957446808510637,0.0,0.0,0.02127659574468085,0.015957446808510637,0.0,0.0,0.02142857142857143,0.010638297872340425,0.007142857142857143,0.014285714285714285,0.02127659574468085,0.053495440729483285,0.0,0.056990881458966566,0.0,0.0,0.0,0.026595744680851064,0.02127659574468085,0.010638297872340425,0.0,0.04285714285714286,0.007142857142857143,0.03556231003039514,0.0,0.02857142857142857,0.02127659574468085,0.026595744680851064,0.010638297872340425,0.0,0.0,0.0,0.014285714285714285,0.0,0.02127659574468085,0.03738601823708207,0.014285714285714285,0.0,0.010638297872340425,0.02142857142857143,0.014285714285714285,0.0,0.0,0.02857142857142857
caudalanteriorcingulate-lh,0.027692895339954164,0.008823529411764706,0.03093964858670741,0.024446142093200916,0.0,0.014705882352941176,0.0,0.0153170359052712,0.0,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.006493506493506494,0.0,0.02150496562261268,0.011764705882352941,0.0,0.028304048892284186,0.027998472116119173,0.015011459129106189,0.0,0.008823529411764706,0.014705882352941176,0.0058823529411764705,0.02475171886936593,0.028304048892284186,0.0,0.0,0.012987012987012988,0.016233766233766232,0.027692895339954164,0.008823529411764706,0.027692895339954164,0.033880825057295644,0.0,0.009129106187929718,0.012987012987012988,0.0029411764705882353,0.0,0.021810542398777694,0.011764705882352941,0.011764705882352941,0.008823529411764706,0.003246753246753247,0.016233766233766232,0.028304048892284186,0.03093964858670741,0.01764705882352941,0.01948051948051948,0.02475171886936593,0.0058823529411764705,0.0029411764705882353,0.018258212375859437,0.025057295645530938,0.027998472116119173,0.011764705882352941,0.03712757830404889,0.012987012987012988,0.0,0.014705882352941176,0.0306340718105424,0.012987012987012988,0.0058823529411764705,0.0306340718105424,0.01764705882352941,0.022421695951107715,0.0,0.027998472116119173
caudalanteriorcingulate-rh,0.014705882352941176,0.01453781512605042,0.017563025210084033,0.03470588235294118,0.002857142857142857,0.014705882352941176,0.011428571428571429,0.028823529411764706,0.0,0.014285714285714285,0.0,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.031764705882352945,0.023193277310924368,0.0,0.020252100840336136,0.014621848739495798,0.031764705882352945,0.011428571428571429,0.020252100840336136,0.026134453781512607,0.023025210084033614,0.011764705882352941,0.020252100840336136,0.011428571428571429,0.017142857142857144,0.0,0.002857142857142857,0.014705882352941176,0.008823529411764706,0.014705882352941176,0.020504201680672268,0.011428571428571429,0.02588235294117647,0.0,0.014369747899159664,0.0,0.008823529411764706,0.011764705882352941,0.014621848739495798,0.020252100840336136,0.02,0.002857142857142857,0.01453781512605042,0.017563025210084033,0.02621848739495798,0.005714285714285714,0.011764705882352941,0.017310924369747897,0.008655462184873949,0.034621848739495795,0.011680672268907562,0.014621848739495798,0.017478991596638654,0.023361344537815125,0.0,0.011428571428571429,0.028991596638655463,0.01764705882352941,0.0,0.0058823529411764705,0.01764705882352941,0.01764705882352941,0.011512605042016807,0.0,0.014621848739495798
caudalmiddlefrontal-lh,0.0,0.019736842105263157,0.0,0.0,0.05212550607287449,0.019736842105263157,0.0437753036437247,0.0,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.014423076923076924,0.019230769230769232,0.02758097165991903,0.0,0.019736842105263157,0.019230769230769232,0.0,0.0,0.006578947368421052,0.0437753036437247,0.019736842105263157,0.019736842105263157,0.013157894736842105,0.0,0.004807692307692308,0.0437753036437247,0.03719635627530364,0.019230769230769232,0.02403846153846154,0.0,0.02631578947368421,0.0,0.0,0.0437753036437247,0.006578947368421052,0.0,0.019736842105263157,0.014423076923076924,0.0,0.0,0.03289473684210526,0.019736842105263157,0.025809716599190284,0.019230769230769232,0.0,0.0,0.019736842105263157,0.019230769230769232,0.0,0.024544534412955465,0.035931174089068825,0.006578947368421052,0.0,0.0,0.0,0.0,0.019230769230769232,0.0437753036437247,0.013157894736842105,0.0,0.014423076923076924,0.035931174089068825,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0
caudalmiddlefrontal-rh,0.02,0.02,0.012,0.012,0.03125,0.145,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.008,0.0,0.02,0.008,0.008,0.0,0.004,0.012,0.0,0.008,0.004,0.0,0.0,0.0,0.0,0.02,0.16025,0.012,0.016,0.0,0.016,0.0,0.012,0.0,0.004,0.008,0.03925,0.004,0.0,0.0,0.02,0.012,0.016,0.0,0.024,0.0,0.0,0.008,0.004,0.008,0.008,0.016,0.0,0.0,0.02,0.016,0.0,0.15625,0.02,0.016,0.0,0.0,0.024
cuneus-lh,0.0,0.016891891891891893,0.0,0.006756756756756757,0.03355855855855856,0.0033783783783783786,0.0411036036036036,0.006756756756756757,0.025,0.025,0.0125,0.022635135135135136,0.030968468468468468,0.029391891891891894,0.006756756756756757,0.02027027027027027,0.016666666666666666,0.0,0.0,0.013513513513513514,0.04527027027027027,0.024436936936936937,0.02027027027027027,0.016891891891891893,0.0,0.008333333333333333,0.04527027027027027,0.03772522522522523,0.016666666666666666,0.020833333333333332,0.0,0.006756756756756757,0.0,0.0,0.0411036036036036,0.013513513513513514,0.0,0.02027027027027027,0.016666666666666666,0.004166666666666667,0.0,0.016891891891891893,0.024436936936936937,0.03018018018018018,0.016666666666666666,0.0,0.0,0.02027027027027027,0.016666666666666666,0.0,0.028603603603603603,0.03277027027027027,0.013513513513513514,0.004166666666666667,0.0,0.006756756756756757,0.0,0.016666666666666666,0.04527027027027027,0.016891891891891893,0.0,0.0125,0.019256756756756758,0.0,0.0,0.0125,0.016666666666666666,0.0
cuneus-rh,0.02142857142857143,0.04225023342670401,0.007142857142857143,0.026750700280112043,0.0032679738562091504,0.02142857142857143,0.013071895424836602,0.055322128851540614,0.0,0.013071895424836602,0.0,0.02287581699346405,0.02287581699346405,0.0196078431372549,0.0196078431372549,0.013071895424836602,0.0,0.04551820728291316,0.0,0.02287581699346405,0.013071895424836602,0.013071895424836602,0.020214752567693745,0.0196078431372549,0.0,0.00980392156862745,0.013071895424836602,0.0196078431372549,0.0,0.0,0.02142857142857143,0.0,0.007142857142857143,0.014285714285714285,0.013071895424836602,0.06573295985060691,0.0,0.048786181139122316,0.0,0.0,0.0,0.0032679738562091504,0.013071895424836602,0.02287581699346405,0.0,0.04612511671335201,0.007142857142857143,0.024089635854341734,0.0032679738562091504,0.02857142857142857,0.013071895424836602,0.006535947712418301,0.02287581699346405,0.0,0.0,0.006535947712418301,0.017553688141923436,0.0,0.013071895424836602,0.037768440709617185,0.014285714285714285,0.0,0.0,0.02142857142857143,0.014285714285714285,0.006535947712418301,0.0,0.02857142857142857
entorhinal-lh,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.017857142857142856,0.0,0.29772727272727273,0.02142857142857143,0.010714285714285714,0.010714285714285714,0.02142857142857143,0.010714285714285714,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.007142857142857143,0.0,0.0,0.0035714285714285713,0.010714285714285714,0.02857142857142857,0.017857142857142856,0.014285714285714285,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.007142857142857143,0.0,0.0035714285714285713,0.007142857142857143,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.010714285714285714,0.014285714285714285,0.0035714285714285713,0.007142857142857143,0.0,0.0,0.0,0.014285714285714285,0.025,0.0,0.0,0.010714285714285714,0.014285714285714285,0.0,0.22727272727272727,0.014285714285714285,0.014285714285714285,0.0
entorhinal-rh,0.0032258064516129032,0.0,0.0064516129032258064,0.02258064516129032,0.014598540145985401,0.0,0.024699788085707556,0.01935483870967742,0.021897810218978103,0.04125264892865552,0.014174711561101954,0.030303743819166472,0.04125264892865552,0.023852130915940663,0.02258064516129032,0.0064516129032258064,0.014598540145985401,0.01935483870967742,0.0064516129032258064,0.016129032258064516,0.03199905815870026,0.013750882976218508,0.0064516129032258064,0.012903225806451613,0.006875441488109254,0.027077937367553567,0.03199905815870026,0.03115140098893336,0.017824346597598306,0.024699788085707556,0.0032258064516129032,0.0,0.0032258064516129032,0.0064516129032258064,0.024699788085707556,0.016129032258064516,0.0032258064516129032,0.0064516129032258064,0.01824817518248175,0.010525076524605603,0.0,0.0036496350364963502,0.013750882976218508,0.030727572404049917,0.021050153049211207,0.00967741935483871,0.0064516129032258064,0.0032258064516129032,0.02427595950082411,0.0032258064516129032,0.017400518012714857,0.014598540145985401,0.02300447374617377,0.013750882976218508,0.0064516129032258064,0.0032258064516129032,0.00967741935483871,0.017824346597598306,0.03199905815870026,0.00967741935483871,0.0032258064516129032,0.014174711561101954,0.014598540145985401,0.0032258064516129032,0.0,0.030727572404049917,0.014598540145985401,0.00967741935483871
