,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08938638587336348,-0.003773936541955916,-0.044122443274472345,0.0,-0.03345291897684387,0.038554722079858356,-0.014606532171644218,0.0,0.003051763499976705,-0.02835111587382938,0.07007408097656431,0.03550295857988166,0.0,0.016912826725061725,0.015887806923542844,0.0,0.0029585798816568047,0.009947351255649259,0.020803242789917534
caudalmiddlefrontal-rh,-0.0033599641603822977,-0.08807586052415442,-0.027760770551780778,0.0,-0.029478085567087288,0.031882326588516384,-0.04639737176136788,0.0,-0.0030314343313671346,0.015620100052266106,0.06068841932352721,0.03627267975808258,0.0,0.03289778242365414,0.0040916896886433185,0.0,0.006779661016949152,-0.004046890166504891,0.01391771821100575
inferiorparietal-rh,-0.04161213107408587,-0.02838209110097044,-0.07989906493567749,0.0,-0.03417170752414305,0.048922848349782444,-0.03213178157463417,0.0,0.013288997370500079,-0.03874680156119188,0.06288396005046754,0.034383954154727794,0.0,0.0163665735139788,0.014385604961854564,0.0,0.0,0.02438477955829118,0.0403268598111005
parsopercularis-lh,0.0,0.0,0.0,0.13267543859649122,0.02631578947368421,0.0,0.0,-0.03618421052631579,-0.020833333333333332,0.0,0.0,-0.14583333333333334,0.10526315789473684,0.0,0.0,0.042763157894736836,-0.041666666666666664,-0.0625,0.0
parstriangularis-rh,-0.07692307692307693,-0.0596816976127321,-0.0673076923076923,0.05172413793103448,0.3362068965517241,-0.009615384615384616,-0.057692307692307696,0.0,-0.0673076923076923,-0.04244031830238727,0.017241379310344827,0.0,-0.015583554376657822,-0.009615384615384616,-0.038461538461538464,-0.021551724137931036,0.07062334217506631,0.0,-0.009615384615384616
postcentral-lh,0.0029761904761904795,-0.015151515151515152,0.015151515151515152,0.0,-0.016774891774891776,-0.03192640692640693,-0.007575757575757583,0.0,0.02489177489177489,0.019480519480519473,0.034632034632034625,0.03571428571428571,0.0,0.010551948051948049,-0.008928571428571425,0.0,0.002976190476190476,-0.04653679653679654,-0.019480519480519487
postcentral-rh,-0.011957719462922914,-0.04564066984995034,-0.03815859282536832,0.0,-0.019970343767429836,0.02422832578323742,-0.06435946618781375,0.0,0.0036730196302493592,-0.008842454665415125,0.05540818131113197,0.037383177570093455,0.0,0.03482566760532724,0.01549470132908895,0.0,0.003115264797507788,-0.0019453400263913234,0.0167462487586554
precentral-lh,0.0,0.0,0.0,-0.0297029702970297,0.0,0.0,0.0,0.5952242283051834,0.08823529411764706,0.0,-0.02999417588817705,-0.039603960396039604,-0.04950495049504951,-0.04950495049504951,-0.0594059405940594,-0.12871287128712872,-0.10891089108910891,-0.13861386138613863,-0.04950495049504951
precentral-rh,-0.02214170692431562,-0.048228663446054754,-0.03490338164251207,-0.02608695652173913,-0.05161030595813205,0.05148953301127214,-0.026207729468599034,0.023148148148148147,-0.12085346215780998,-0.00881642512077295,0.07407407407407407,0.05092592592592592,-0.06086956521739131,0.07407407407407407,0.0178341384863124,0.0,0.004629629629629629,0.03353462157809983,0.07000805152979066
rostralmiddlefrontal-lh,-0.04963546069315301,-0.0004754860524091298,-0.06598689771766694,0.0,-0.023879966187658495,0.0456202451394759,-0.02279691462383769,0.0,0.011622992392223162,-0.058616863905325445,0.06638313609467456,0.03254437869822485,0.0,0.003935967878275562,0.004041631445477603,0.0029585798816568047,0.008875739644970414,0.017540152155536774,0.027868765849535078
rostralmiddlefrontal-rh,0.03548872180451127,0.029774436090225558,0.038345864661654135,-0.005263157894736842,0.00330827067669173,0.0330827067669173,0.03263157894736842,-0.04406015037593985,0.04857142857142857,0.04691729323308271,-0.06556390977443609,0.015639097744360904,0.0,0.025413533834586458,0.005864661654135336,-0.07894736842105263,-0.07849624060150376,-0.05097744360902255,0.008270676691729317
superiorfrontal-lh,0.075,0.035526315789473684,0.0555921052631579,-0.09210526315789473,0.00625,0.075,0.04868421052631579,-0.05263157894736842,0.075,0.075,0.02236842105263158,-0.3618421052631579,0.0,0.029276315789473692,0.016118421052631587,-0.05263157894736842,0.0,0.016118421052631587,0.029276315789473692
superiorfrontal-rh,0.0,0.0,0.0,0.1,-0.0434931506849315,0.0,0.0,-0.0684931506849315,-0.1232876712328767,0.0,-0.0136986301369863,0.0,-0.009246575342465757,0.0,-0.0410958904109589,0.1678082191780822,0.0315068493150685,0.0,0.0
superiorparietal-lh,-0.01595571012846901,0.016977784086876287,-0.010774362978209953,0.0,-0.012804315423379942,0.027936688196465324,0.027638583291929884,-0.023167009723898076,0.04961317339768614,-0.005294910923415427,0.030974519128398048,0.01215132372773085,0.0,-0.04400596209809071,0.0017318475406345457,-0.025906735751295335,-0.0051813471502590676,-0.022925686705940806,-0.0010078784867627172
superiorparietal-rh,0.022345301757066463,0.005156608097784565,0.01165011459129106,0.0,-0.018143621084797553,0.029793735676088617,0.022345301757066463,-0.036287242169595106,0.03609625668449197,0.016997708174178755,0.020244461420932003,0.01757066462948816,-0.016042780748663103,0.012796027501909862,-0.04602750190985486,-0.0427807486631016,-0.016042780748663103,-0.023873185637891516,0.0042016806722689065
superiortemporal-lh,0.0,0.0,0.0,0.07931034482758621,0.024137931034482765,0.0,0.0,-0.10344827586206896,0.0,0.0,-0.0896551724137931,-0.027586206896551724,0.24482758620689654,-0.034482758620689655,-0.041379310344827586,0.09051724137931036,0.030172413793103425,-0.13793103448275862,-0.034482758620689655
superiortemporal-rh,0.0,0.0,0.0,-0.020833333333333332,0.14015151515151517,0.0,0.0,-0.11805555555555555,0.0,0.030303030303030304,-0.10416666666666667,-0.013888888888888888,0.13320707070707072,-0.020833333333333332,-0.034722222222222224,0.08522727272727271,0.0625,-0.10416666666666667,-0.034722222222222224
