,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03174737207253673,0.029159382716612885,0.012401352874859075,0.025110799720661464,0.027246157193347602,0.025896629528030464,0.030167344473402743,0.004509582863585118,0.013528748590755355,0.012965050732807215,0.02780148706689975,0.016791501779337772,0.025324563685686335,0.010121457489878543,0.016194331983805668,0.013528748590755355,0.03298583376314344,0.013528748590755355,0.0155195681511471,0.03039784440721959,0.017663293608229227,0.02016532094263062,0.012401352874859075,0.0011273957158962795,0.02645195940158261,0.029612014599850592,0.003945885005636978,0.011273957158962795,0.0,0.0,0.03096154226516773,0.0155195681511471,0.016869095816464237,0.012965050732807215,0.0,0.0,0.014092446448703494,0.010121457489878543,0.0,0.014767210281362063,0.028937250767192023,0.02014021698944265,0.0,0.0,0.0324221359051953,0.03028677843250916,0.0,0.0,0.029612014599850592,0.028254118950137463,0.014092446448703494,0.02994521252398188,0.025221865695371895,0.01349527665317139,0.028476250899558325,0.0,0.029048316741902454,0.0,0.0,0.0062006764374295375,0.006764374295377677,0.0,0.010146561443066516,0.0,0.0,0.014092446448703494
caudalanteriorcingulate-rh,0.0,0.0,0.025008910538196507,0.030854763627723117,0.012979683972911963,0.025640748701221554,0.02746875911305043,0.03022292546469807,0.027299998919934766,0.0028216704288939053,0.011851015801354402,0.011286681715575621,0.022852830310950784,0.020089213388488666,0.02328215624223703,0.005980861244019139,0.014952153110047847,0.011851015801354402,0.028563675245984858,0.014672686230248307,0.017344497607655503,0.029195513409009905,0.02182541825526262,0.02251530992471945,0.014672686230248307,0.0,0.027999341160206078,0.03145284975212503,0.006207674943566591,0.009593679458239277,0.0,0.0,0.02793183708295981,0.017344497607655503,0.016148325358851676,0.014672686230248307,0.0,0.0,0.013544018058690745,0.011961722488038277,0.0,0.017730620929504143,0.030290429541944334,0.019003747826368714,0.0,0.0,0.026205082787000337,0.030888515666346247,0.0029904306220095694,0.0,0.030324181580567468,0.02912800933176364,0.014672686230248307,0.02746875911305043,0.029060505254517373,0.01555023923444976,0.023947746443885212,0.0,0.032017183837903807,0.0,0.0,0.008465011286681716,0.006772009029345372,0.0,0.012415349887133182,0.0,0.0,0.012979683972911963
caudalmiddlefrontal-lh,0.0,0.0,0.012180267965895249,0.014007308160779537,0.013398294762484775,0.011571254567600487,0.010962241169305725,0.014007308160779537,0.013398294762484775,0.00243605359317905,0.012180267965895249,0.011571254567600487,0.007917174177831911,0.014007308160779537,0.010353227771010963,0.0,0.0,0.012180267965895249,0.012789281364190013,0.014007308160779537,0.0,0.012180267965895249,0.004263093788063338,0.014007308160779537,0.014007308160779537,0.0,0.011571254567600487,0.014007308160779537,0.0054811205846528625,0.0097442143727162,0.0,0.0,0.013398294762484775,0.0,0.0,0.014007308160779537,0.0,0.0,0.014007308160779537,0.0,0.0,0.014007308160779537,0.014007308160779537,0.0018270401948842874,0.0,0.0,0.012180267965895249,0.014007308160779537,0.0,0.0,0.013398294762484775,0.012789281364190013,0.014007308160779537,0.010962241169305725,0.014007308160779537,0.0,0.010353227771010963,0.0,0.014007308160779537,0.0,0.0,0.007917174177831911,0.007308160779537149,0.0,0.012180267965895249,0.0,0.0,0.013398294762484775
caudalmiddlefrontal-rh,0.0,0.0,0.025039785160135268,0.027660010940919036,0.011487964989059081,0.03268910383926796,0.03001137606922618,0.027823192261786353,0.022467736721702804,0.006017505470459519,0.01477024070021882,0.014223194748358862,0.024435237219017306,0.021488648796498908,0.018312052416948478,0.002840909090909091,0.013494318181818182,0.01477024070021882,0.029685013427491545,0.012582056892778994,0.017045454545454544,0.03110546797294609,0.01923363835289437,0.025586831111995226,0.011487964989059081,0.002188183807439825,0.023667507957032027,0.02946433011736622,0.0032822757111597373,0.012035010940919038,0.0,0.0,0.028264558882037,0.017045454545454544,0.014914772727272728,0.012035010940919038,0.0,0.0,0.01312910284463895,0.014204545454545454,0.0,0.022035694748358862,0.030721603341953452,0.021095459518599563,0.002130681818181818,0.0,0.026460239705589816,0.02946433011736622,0.006392045454545455,0.0,0.03110546797294609,0.02476159986075194,0.013676148796498906,0.029301148796498908,0.030664101352695445,0.01775568181818182,0.022083872090710166,0.0,0.028917284165506266,0.0,0.0,0.005470459518599562,0.006564551422319475,0.002840909090909091,0.009299781181619256,0.0,0.0,0.01477024070021882
cuneus-lh,0.0,0.0,0.02544667903845324,0.027584993094816795,0.010775862068965518,0.030191969487721723,0.033598706357084285,0.027046199991368522,0.022839702645548313,0.00646551724137931,0.015086206896551725,0.015625,0.028401611928703982,0.01981463898839066,0.018894172672737474,0.0050062578222778474,0.014392991239048811,0.014547413793103448,0.03180834879806655,0.011853448275862068,0.02075466099866212,0.03252112015018774,0.019138281688317292,0.023482343230762592,0.010775862068965518,0.0021551724137931034,0.023726452246342414,0.02928836152949808,0.0026939655172413795,0.011853448275862068,0.0,0.0,0.02894040503215226,0.017521902377972465,0.015644555694618274,0.011314655172413793,0.0,0.0,0.012392241379310345,0.012515644555694618,0.0,0.018476085408484742,0.030452936860731084,0.023813441370678867,0.0,0.0,0.0266982434940227,0.02928836152949808,0.0037546933667083854,0.0,0.031443533943291184,0.02480403845323896,0.01293103448275862,0.031895337922403004,0.027046199991368522,0.016896120150187734,0.02292669176988477,0.0,0.028749568426049803,0.0,0.0,0.004849137931034483,0.00646551724137931,0.0006257822277847309,0.008620689655172414,0.0,0.0,0.016163793103448277
cuneus-rh,0.0,0.0,0.023668022428394782,0.030012365169107297,0.012746234067207415,0.027786634729793834,0.02720726045401168,0.03126288038448677,0.027236034746902876,0.002317497103128621,0.011587485515643106,0.01100811123986095,0.021625825316711644,0.021287532954342197,0.022996881488797468,0.004026845637583893,0.014093959731543624,0.011587485515643106,0.027603101402163516,0.014484356894553883,0.0174496644295302,0.028366009005575992,0.023243407187351753,0.024063863376546618,0.015063731170336037,0.0,0.02818247567794567,0.030683506108704614,0.006952491309385863,0.009269988412514484,0.0,0.0,0.02684019379875104,0.0174496644295302,0.015436241610738255,0.014484356894553883,0.0,0.0,0.013325608342989572,0.013422818791946308,0.0,0.018694735859768094,0.03077527277251977,0.01784550537768204,0.0,0.0,0.025010304307589416,0.03010413183292246,0.004026845637583893,0.0,0.0295247575571403,0.02934122422950998,0.015063731170336037,0.02653611951441437,0.031354647048301924,0.0174496644295302,0.023272181480242946,0.0,0.03126288038448677,0.0,0.0,0.009269988412514484,0.006952491309385863,0.0006711409395973154,0.013325608342989572,0.0,0.0,0.012746234067207415
entorhinal-lh,0.0,0.0,0.028118309540544686,0.029936902655582215,0.012360939431396786,0.02292509917028204,0.024921431283679518,0.027940570542184736,0.03309823311277539,0.0012360939431396785,0.011124845488257108,0.010506798516687269,0.025099170282039476,0.016865007230745615,0.029936902655582215,0.009150326797385621,0.016339869281045753,0.011124845488257108,0.03004354605459819,0.014215080346106305,0.01568627450980392,0.028118309540544686,0.022449243397400162,0.019514934115384925,0.014833127317676144,0.0,0.031208544398393885,0.029283307884340387,0.00865265760197775,0.00865265760197775,0.0,0.0,0.029354403483684365,0.01568627450980392,0.01699346405228758,0.014215080346106305,0.0,0.0,0.012978986402966625,0.01045751633986928,0.0,0.014286175945450286,0.028011666141528717,0.01695791625261559,0.0,0.0,0.02942549908302835,0.02931885568401238,0.0,0.0,0.02804721394120071,0.03309823311277539,0.015451174289245983,0.02753581036864684,0.026668928799373066,0.013725490196078431,0.028807452111458513,0.0,0.029901354855910226,0.0,0.0,0.010506798516687269,0.007416563658838072,0.0,0.015451174289245983,0.0,0.0,0.012360939431396786
entorhinal-rh,0.0,0.0,0.014450867052023121,0.010115606936416185,0.008670520231213872,0.017341040462427744,0.017341040462427744,0.008670520231213872,0.005780346820809248,0.015895953757225433,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.014450867052023121,0.0,0.0,0.0,0.017341040462427744,0.017341040462427744,0.011560693641618497,0.0,0.017341040462427744,0.0,0.015895953757225433,0.008670520231213872,0.005780346820809248,0.001445086705202312,0.01300578034682081,0.0,0.015895953757225433,0.0,0.0,0.017341040462427744,0.0,0.0,0.010115606936416185,0.0,0.0,0.01300578034682081,0.0,0.0,0.015895953757225433,0.014450867052023121,0.014450867052023121,0.0,0.0,0.014450867052023121,0.01300578034682081,0.0,0.0,0.017341040462427744,0.004335260115606936,0.014450867052023121,0.017341040462427744,0.008670520231213872,0.0,0.004335260115606936,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.017341040462427744
