,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12428206438426163,0.013157894736842105,0.012105263157894737,0.0,0.0,0.0,0.0010526315789473684,0.009708737864077669,0.0,0.05339805825242718,0.01263157894736842,0.01695963208993357,0.01263157894736842,0.0,0.013157894736842105,0.013157894736842105,0.0,0.06310679611650485,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.011578947368421053,0.009473684210526316,0.05199284619315278,0.013157894736842105,0.012105263157894737,0.01,0.003157894736842105,0.0,0.005263157894736842,0.0970873786407767,0.013157894736842105,0.013157894736842105,0.01263157894736842,0.007368421052631579,0.0970873786407767,0.013157894736842105,0.002105263157894737,0.013157894736842105,0.006842105263157895,0.013157894736842105,0.0,0.011578947368421053,0.003157894736842105,0.0,0.013157894736842105,0.010526315789473684,0.024271844660194174,0.0,0.013157894736842105,0.006842105263157895,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.0,0.005263157894736842,0.00631578947368421,0.011578947368421053,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.01263157894736842,0.012105263157894737,0.0
bankssts-rh,0.011916110581506196,0.030751346073821677,0.011916110581506196,0.015114873035066506,0.0,0.0,0.017881946645794983,0.0,0.017533252720677146,0.0,0.019647894061598368,0.011439466158245948,0.02992600772544359,0.0,0.030623395575679266,0.030623395575679266,0.015719467956469165,0.0,0.02760042096866596,0.026170487698885216,0.02979805722730118,0.028972718878923095,0.008579599618684462,0.01334604385128694,0.030751346073821677,0.028844768380780685,0.02572900084493437,0.01313798020340671,0.0012091898428053204,0.019881317267668987,0.0,0.030146751152419014,0.012869399428026692,0.022066273747209007,0.024554968571438452,0.0,0.02228701717418443,0.0019065776930409914,0.013822688274547188,0.023473729226775545,0.014299332697807437,0.016928657799274487,0.027414835110999937,0.01132419543919873,0.0,0.013822688274547188,0.02620564526819462,0.0,0.0,0.012869399428026692,0.024078324148178204,0.03135594099522433,0.03135594099522433,0.030274701650561425,0.01334604385128694,0.006045949214026602,0.0,0.004766444232602479,0.005719733079122974,0.012904556997336093,0.0036275695284159614,0.0,0.012869399428026692,0.012869399428026692,0.0,0.011439466158245948,0.011916110581506196,0.016324062877871828
caudalanteriorcingulate-lh,0.011052631578947368,0.012105263157894737,0.19701754385964912,0.0,0.0,0.16666666666666666,0.0010526315789473684,0.0,0.0,0.0,0.01263157894736842,0.012105263157894737,0.01368421052631579,0.0,0.01263157894736842,0.01263157894736842,0.0,0.0,0.01263157894736842,0.01368421052631579,0.01263157894736842,0.013157894736842105,0.009473684210526316,0.013157894736842105,0.012105263157894737,0.014210526315789474,0.011578947368421053,0.003157894736842105,0.0,0.005263157894736842,0.0,0.012105263157894737,0.013157894736842105,0.01368421052631579,0.01,0.0,0.01263157894736842,0.002105263157894737,0.012105263157894737,0.009473684210526316,0.01263157894736842,0.0,0.011578947368421053,0.003157894736842105,0.0,0.01263157894736842,0.013157894736842105,0.0,0.0,0.01368421052631579,0.008421052631578947,0.01368421052631579,0.012105263157894737,0.011578947368421053,0.011578947368421053,0.0,0.11666666666666667,0.005263157894736842,0.00631578947368421,0.011052631578947368,0.0,0.0,0.04543859649122807,0.011578947368421053,0.0,0.011052631578947368,0.010526315789473684,0.0
caudalanteriorcingulate-rh,0.0,0.016642547033285094,0.0,0.39736613603473225,0.0,0.0,0.01808972503617945,0.0,0.017366136034732273,0.0,0.006512301013024602,0.0,0.017366136034732273,0.0,0.017366136034732273,0.015918958031837915,0.015195369030390739,0.0,0.016642547033285094,0.013748191027496382,0.01808972503617945,0.017366136034732273,0.0,0.0,0.016642547033285094,0.017366136034732273,0.015195369030390739,0.013024602026049204,0.0,0.01447178002894356,0.0,0.016642547033285094,0.0,0.007959479015918957,0.017366136034732273,0.0,0.010130246020260492,0.0,0.0,0.015918958031837915,0.0,0.016642547033285094,0.016642547033285094,0.006512301013024602,0.0,0.0,0.015195369030390739,0.0,0.0,0.0,0.017366136034732273,0.017366136034732273,0.017366136034732273,0.016642547033285094,0.0,0.00361794500723589,0.0,0.12,0.0,0.0,0.004341534008683068,0.0,0.0,0.0,0.0,0.0,0.0,0.015918958031837915
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3708133971291866,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.18181818181818182,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.14285714285714285,0.0,0.0,0.2983954451345756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.10144927536231885,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.011235955056179775,0.027775395259742115,0.011235955056179775,0.015903307888040712,0.0,0.0,0.024065814678217112,0.0,0.01717557251908397,0.0,0.018869542842439316,0.011235955056179775,0.028411527575263745,0.0,0.028411527575263745,0.027139262944220487,0.015267175572519083,0.0,0.026503130628698857,0.025230865997655602,0.029683792206307,0.028411527575263745,0.011235955056179775,0.011235955056179775,0.027775395259742115,0.028411527575263745,0.026503130628698857,0.023958601366612344,0.0,0.02586699831317723,0.0,0.027775395259742115,0.011235955056179775,0.020141807473482574,0.028411527575263745,0.0,0.020141807473482574,0.0,0.011235955056179775,0.027139262944220487,0.011235955056179775,0.01653944020356234,0.027775395259742115,0.018869542842439316,0.0,0.011235955056179775,0.026503130628698857,0.0,0.0,0.011235955056179775,0.028411527575263745,0.028411527575263745,0.028411527575263745,0.027775395259742115,0.011235955056179775,0.005089058524173028,0.0,0.011235955056179775,0.011235955056179775,0.012508219687223033,0.003816793893129771,0.0,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.015903307888040712
cuneus-rh,0.0,0.0026595744680851063,0.0,0.0,0.01948051948051948,0.0,0.0,0.16921110804089529,0.1038961038961039,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.007978723404255319,0.08590080132633324,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0425531914893617,0.0026595744680851063,0.0,0.010638297872340425,0.0,0.07180851063829788,0.010638297872340425,0.0,0.0,0.0,0.0026595744680851063,0.0,0.032467532467532464,0.0,0.0,0.0,0.007978723404255319,0.0,0.005319148936170213,0.005319148936170213,0.02127659574468085,0.05194805194805195,0.0,0.010638297872340425,0.05053191489361702,0.0,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.0,0.018617021276595744,0.06493506493506493,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.010638297872340425
entorhinal-lh,0.0,0.01668726823238566,0.0,0.015451174289245983,0.017857142857142856,0.0,0.01792336217552534,0.09523809523809523,0.12444817234681263,0.0,0.007416563658838072,0.0,0.0173053152039555,0.0,0.01668726823238566,0.016069221260815822,0.08687974571781741,0.0,0.014215080346106305,0.013597033374536464,0.01792336217552534,0.0173053152039555,0.0,0.0,0.01668726823238566,0.0173053152039555,0.015451174289245983,0.011124845488257108,0.0006180469715698393,0.014833127317676144,0.0,0.01668726823238566,0.0,0.009270704573547589,0.0173053152039555,0.03571428571428571,0.00865265760197775,0.0,0.0,0.016069221260815822,0.0,0.01668726823238566,0.01668726823238566,0.008034610630407911,0.05357142857142857,0.0,0.015451174289245983,0.0,0.0,0.0,0.0173053152039555,0.0173053152039555,0.0173053152039555,0.01668726823238566,0.0,0.005562422744128554,0.07142857142857142,0.0,0.0,0.001854140914709518,0.003708281829419036,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.016069221260815822
entorhinal-rh,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055397727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728
