,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029680190198634864,0.012227739857351025,0.02183353784799448,0.02183353784799448,0.021761638162435773,0.00904977375565611,0.003393665158371041,0.023494420584400644,0.01971489378019787,0.010180995475113122,0.00904977375565611,0.010808919395659176,0.012443438914027148,0.024095981286908506,0.006787330316742082,0.020846115499654882,0.0,0.007415254237288136,0.02296475956745149,0.014346383925147635,0.016321228621826826,0.02024455479714702,0.011652542372881356,0.01872747143185827,0.021375776516604033,0.007918552036199095,0.007559053608405553,0.027633445816396963,0.0,0.010063559322033898,0.010180995475113122,0.006787330316742082,0.01896953370657259,0.01836797300406473,0.0,0.01896953370657259,0.01624932893626812,0.0,0.020846115499654882,0.007918552036199095,0.023036659253010197,0.005656108597285068,0.023036659253010197,0.01940093181992484,0.013241525423728813,0.006787330316742082,0.020630416442978756,0.017838311987115576,0.011652542372881356,0.0,0.011122881355932203,0.02296475956745149,0.02024455479714702,0.02296475956745149,0.02296475956745149,0.02077421581409617,0.009004237288135594,0.011652542372881356,0.010063559322033898,0.021761638162435773,0.01896953370657259,0.012443438914027148,0.017596249712401257,0.013241525423728813,0.027633445816396963,0.014490183296265051,0.010063559322033898,0.00904977375565611
bankssts-rh,0.007841119090505042,0.037248824533907224,0.02155956864488058,0.02202039813796814,0.008883248730964468,0.005529953917050691,0.00783410138248848,0.01775246204589581,0.02282860417787551,0.00967741935483871,0.010599078341013824,0.014292731993730847,0.010138248847926268,0.01936887412571054,0.010599078341013824,0.025366675243865357,0.0,0.0,0.02029053311188566,0.02628833423004047,0.0222543217385202,0.025366675243865357,0.011421319796954314,0.02202039813796814,0.019482327071978292,0.011059907834101382,0.008301948583592598,0.023062527778427565,0.0,0.019141968233175044,0.011059907834101382,0.00967741935483871,0.019021497578890736,0.015214390979905963,0.0,0.020751362604973213,0.02029053311188566,0.0,0.02455846920395799,0.010599078341013824,0.020985286205525276,0.008294930875576038,0.0222543217385202,0.028252122856675013,0.006345177664974619,0.010599078341013824,0.019943156565065852,0.02155956864488058,0.0025380710659898475,0.005069124423963134,0.016951273714005004,0.021212192098060773,0.020751362604973213,0.02202039813796814,0.020637909658705468,0.010599078341013824,0.005076142131979695,0.01015228426395939,0.012690355329949238,0.019943156565065852,0.018213291538983368,0.010138248847926268,0.019957191981098975,0.006345177664974619,0.005069124423963134,0.013945355446911039,0.01799340335446443,0.011059907834101382
caudalanteriorcingulate-lh,0.012944553247048138,0.016270276311307903,0.02265208120458674,0.023106213811307903,0.01123046875,0.005903723887375113,0.007720254314259764,0.02118723745458674,0.02167551870458674,0.009990917347865577,0.010899182561307902,0.01546445702770209,0.01044504995458674,0.021255534741144416,0.009990917347865577,0.02167551870458674,0.0,0.0048828125,0.02216379995458674,0.018223401311307903,0.019404855670980926,0.02216379995458674,0.01220703125,0.019688245061307903,0.021153088811307903,0.01044504995458674,0.008061740747048138,0.019404855670980926,0.0,0.017622473887375114,0.010899182561307902,0.009536784741144414,0.02122138609786558,0.019302409741144416,0.0,0.02170966734786558,0.020767253491144416,0.0,0.022129651311307903,0.01044504995458674,0.02083555077770209,0.008174386920980926,0.02083555077770209,0.017349284741144416,0.01025390625,0.009990917347865577,0.02167551870458674,0.021743815991144416,0.0087890625,0.004995458673932788,0.01720248992393279,0.022617932561307903,0.021641370061307903,0.023106213811307903,0.021743815991144416,0.018711682561307903,0.00830078125,0.01171875,0.01171875,0.022129651311307903,0.02073310484786558,0.01044504995458674,0.010639741570163487,0.01025390625,0.012285528780653952,0.01337473745458674,0.013989413033605813,0.010899182561307902
caudalanteriorcingulate-rh,0.012893417672028597,0.016094954339812333,0.02248406431523682,0.022930891839812333,0.01123046875,0.00580875781948168,0.007596067917783735,0.02101922056523682,0.02150750181523682,0.009830205540661306,0.010723860589812333,0.01577248799151028,0.010277033065236819,0.02110212801608579,0.010277033065236819,0.02150750181523682,0.0,0.0048828125,0.02199578306523682,0.018494906864387844,0.019273364192359248,0.02199578306523682,0.01220703125,0.019512923089812333,0.020977766839812333,0.010723860589812333,0.008010605172028597,0.019273364192359248,0.0,0.017974335344057193,0.011170688114387846,0.00938337801608579,0.021060674290661306,0.019595830540661306,0.0,0.02199578306523682,0.021060674290661306,0.0,0.021954329339812333,0.010277033065236819,0.020696754216934763,0.00804289544235925,0.020696754216934763,0.01719587801608579,0.01025390625,0.010277033065236819,0.021954329339812333,0.022037236790661306,0.0087890625,0.004915102770330653,0.017568961544906166,0.022889438114387844,0.021466048089812333,0.022930891839812333,0.02159040926608579,0.018536360589812333,0.00830078125,0.01171875,0.01171875,0.022401156864387844,0.02101922056523682,0.010277033065236819,0.010617826323726542,0.01025390625,0.012197867794906166,0.013206720565236819,0.014399715147453083,0.011170688114387846
caudalmiddlefrontal-lh,0.0510333888243239,0.008413952319628106,0.02023588905989886,0.02023588905989886,0.05652621164054403,0.004032258064516129,0.0,0.023781292207180324,0.018288469390960203,0.008064516129032258,0.004032258064516129,0.006815968841285297,0.016129032258064516,0.028300405188931118,0.0,0.022320727455476332,0.0,0.005842259006815969,0.02426814712441499,0.01036137198856676,0.010223953261927946,0.01877532430819487,0.012171372930866602,0.020373307786537675,0.022320727455476332,0.0,0.004868549172346641,0.04651427584257311,0.0,0.010710808179162609,0.008064516129032258,0.0,0.012171372930866602,0.010710808179162609,0.0,0.012658227848101266,0.011197663096397274,0.0,0.022320727455476332,0.0,0.02732669535446179,0.0,0.02732669535446179,0.02697725916386594,0.011197663096397274,0.0,0.012171372930866602,0.012658227848101266,0.009737098344693282,0.0,0.011684518013631937,0.02426814712441499,0.01877532430819487,0.02426814712441499,0.02426814712441499,0.01682790463925621,0.008276533592989289,0.012171372930866602,0.010710808179162609,0.01620363099538273,0.011684518013631937,0.016129032258064516,0.03650234004460219,0.011197663096397274,0.048112259320915916,0.01501790369695637,0.010710808179162609,0.004032258064516129
caudalmiddlefrontal-rh,0.004815409309791332,0.01043338683788122,0.01043338683788122,0.01043338683788122,0.0,0.009630818619582664,0.0072231139646869984,0.01043338683788122,0.01043338683788122,0.01043338683788122,0.01043338683788122,0.0072231139646869984,0.01043338683788122,0.01043338683788122,0.009630818619582664,0.01043338683788122,0.0,0.0,0.01043338683788122,0.01043338683788122,0.009630818619582664,0.01043338683788122,0.0,0.01043338683788122,0.01043338683788122,0.01043338683788122,0.0056179775280898875,0.01043338683788122,0.0,0.002407704654895666,0.01043338683788122,0.009630818619582664,0.009630818619582664,0.00882825040128411,0.0,0.009630818619582664,0.00882825040128411,0.0,0.01043338683788122,0.01043338683788122,0.01043338683788122,0.00882825040128411,0.01043338683788122,0.01043338683788122,0.0,0.009630818619582664,0.01043338683788122,0.00882825040128411,0.0,0.004815409309791332,0.0008025682182985554,0.01043338683788122,0.01043338683788122,0.01043338683788122,0.01043338683788122,0.01043338683788122,0.0,0.0,0.0,0.01043338683788122,0.009630818619582664,0.01043338683788122,0.0016051364365971107,0.0,0.00882825040128411,0.01043338683788122,0.0,0.01043338683788122
cuneus-lh,0.0006142506142506142,0.010442260442260442,0.010442260442260442,0.010442260442260442,0.0,0.0042997542997543,0.17054229554229555,0.010442260442260442,0.010442260442260442,0.009828009828009828,0.010442260442260442,0.010442260442260442,0.064013689013689,0.009213759213759214,0.010442260442260442,0.010442260442260442,0.0,0.0,0.010442260442260442,0.010442260442260442,0.0085995085995086,0.010442260442260442,0.0,0.010442260442260442,0.010442260442260442,0.189013689013689,0.0042997542997543,0.007371007371007371,0.0,0.007371007371007371,0.010442260442260442,0.010442260442260442,0.010442260442260442,0.010442260442260442,0.0,0.010442260442260442,0.010442260442260442,0.10714285714285714,0.010442260442260442,0.010442260442260442,0.007985257985257985,0.009213759213759214,0.007985257985257985,0.009213759213759214,0.0,0.010442260442260442,0.010442260442260442,0.010442260442260442,0.0,0.006756756756756757,0.006142506142506142,0.010442260442260442,0.010442260442260442,0.010442260442260442,0.009213759213759214,0.010442260442260442,0.0,0.0,0.0,0.010442260442260442,0.010442260442260442,0.010442260442260442,0.0,0.0,0.0036855036855036856,0.010442260442260442,0.002457002457002457,0.010442260442260442
cuneus-rh,0.014243186923222646,0.014696940993928896,0.022851884928689344,0.02329436280479554,0.012674893778246868,0.005752212389380531,0.00752212389380531,0.022342200932766815,0.020813148944999235,0.010176991150442478,0.010619469026548672,0.015542655588933092,0.010619469026548672,0.021966929176476954,0.009734513274336283,0.020813148944999235,0.0,0.0056065239551478085,0.022851884928689344,0.016735676977619008,0.018158281688362067,0.02132283294092176,0.012232415902140673,0.019216890837415318,0.021765310817027955,0.010176991150442478,0.008194185091968644,0.01860075956446826,0.0,0.01645557630375362,0.011061946902654867,0.009292035398230088,0.021966929176476954,0.019995399312603176,0.0,0.021966929176476954,0.020505083308525705,0.0,0.021255626821105426,0.010176991150442478,0.02006260543241951,0.007964601769911504,0.02006260543241951,0.016360405221329147,0.011213047910295617,0.009734513274336283,0.022409407052583152,0.021524451300370763,0.009683995922528032,0.0048672566371681415,0.016589988543386287,0.02329436280479554,0.021765310817027955,0.02329436280479554,0.021966929176476954,0.019726574833337843,0.008664627930682976,0.012232415902140673,0.010703363914373088,0.022851884928689344,0.021457245180554425,0.010619469026548672,0.009924855439185228,0.011213047910295617,0.013397472328218451,0.01367757300208384,0.012915753294904062,0.010619469026548672
entorhinal-lh,0.012028485769172032,0.01753635070290082,0.02206009420237435,0.02251422680909551,0.010508849557522125,0.005903723887375113,0.007720254314259764,0.02040080216697612,0.022613191547507093,0.009990917347865577,0.010899182561307902,0.016371882359560497,0.01044504995458674,0.02059873164379928,0.009990917347865577,0.023166288892639837,0.0,0.00331858407079646,0.021506996857241605,0.019748740083431797,0.020895625859034025,0.023166288892639837,0.011615044247787611,0.020854934773697282,0.021408032118830026,0.01044504995458674,0.008709901698375572,0.020895625859034025,0.0,0.018071865480295466,0.010899182561307902,0.009536784741144414,0.0204997669053877,0.01838634226326831,0.0,0.021052864250520442,0.02059873164379928,0.0,0.023620421499361,0.01044504995458674,0.020796661120622444,0.008174386920980926,0.021349758465755188,0.018939439608401054,0.009402654867256638,0.009990917347865577,0.020953899512108864,0.021151828988932024,0.007743362831858407,0.004995458673932788,0.0166105029217204,0.021961129463962767,0.021961129463962767,0.02251422680909551,0.021151828988932024,0.01753635070290082,0.008849557522123894,0.011061946902654867,0.012168141592920354,0.021408032118830026,0.019946669560254957,0.01044504995458674,0.012424344722818354,0.009402654867256638,0.010980564731981383,0.0137636340253832,0.014991901971658912,0.010899182561307902
entorhinal-rh,0.0032649253731343282,0.010727611940298507,0.010727611940298507,0.010727611940298507,0.0,0.006063432835820896,0.00792910447761194,0.010727611940298507,0.010727611940298507,0.010261194029850746,0.010727611940298507,0.008395522388059701,0.010727611940298507,0.009794776119402986,0.009794776119402986,0.010727611940298507,0.0,0.0,0.010727611940298507,0.010727611940298507,0.008395522388059701,0.010727611940298507,0.0,0.010727611940298507,0.010727611940298507,0.010261194029850746,0.0032649253731343282,0.008395522388059701,0.0,0.005597014925373134,0.010727611940298507,0.009794776119402986,0.009794776119402986,0.009328358208955223,0.0,0.009794776119402986,0.009328358208955223,0.0,0.010727611940298507,0.010261194029850746,0.008861940298507462,0.008395522388059701,0.008861940298507462,0.009794776119402986,0.0,0.009794776119402986,0.010261194029850746,0.009328358208955223,0.0,0.005130597014925373,0.0046641791044776115,0.010727611940298507,0.010727611940298507,0.010727611940298507,0.009794776119402986,0.010727611940298507,0.0,0.0,0.0,0.010727611940298507,0.009794776119402986,0.010727611940298507,0.0013992537313432835,0.0,0.005597014925373134,0.010727611940298507,0.0018656716417910447,0.010727611940298507
