,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17041800643086816,0.0,0.0,0.0,0.15969989281886388,0.01339764201500536,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16291532690246516,0.0,0.0,0.0,0.1714898177920686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120042872454448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.017840851495185,0.017739483020780537,0.017739483020780537,0.0,0.0,0.016523061327927014,0.0,0.017942219969589456,0.015103902686264572,0.016725798276735936,0.017435377597567157,0.017840851495185,0.015813482007095793,0.017029903699949316,0.017840851495185,0.017739483020780537,0.0,0.017739483020780537,0.017435377597567157,0.017942219969589456,0.017739483020780537,0.017029903699949316,0.017334009123162696,0.01753674607197162,0.017942219969589456,0.017840851495185,0.017131272174353777,0.017638114546376076,0.017435377597567157,0.0,0.017131272174353777,0.017739483020780537,0.017739483020780537,0.017840851495185,0.016320324379118095,0.017942219969589456,0.01753674607197162,0.017840851495185,0.016928535225544855,0.017334009123162696,0.01753674607197162,0.016928535225544855,0.007095793208312215,0.0,0.017942219969589456,0.017840851495185,0.017739483020780537,0.0,0.017840851495185,0.017840851495185,0.01753674607197162,0.017029903699949316,0.01753674607197162,0.017638114546376076,0.017739483020780537,0.017840851495185,0.0,0.017840851495185,0.017334009123162696,0.017435377597567157,0.017840851495185,0.0,0.017840851495185,0.01753674607197162,0.017942219969589456,0.014597060314242271,0.017131272174353777
caudalanteriorcingulate-lh,0.0,0.017652338685549017,0.018051261593697018,0.018051261593697018,0.0,0.0,0.016256108507031016,0.0,0.017652338685549017,0.014859878328513015,0.016754762142216016,0.017652338685549017,0.017752069412586016,0.015557993417772016,0.017253415777401016,0.018150992320734017,0.017552607958512018,0.0,0.017652338685549017,0.017552607958512018,0.017752069412586016,0.01745287723147502,0.016754762142216016,0.017652338685549017,0.017253415777401016,0.01795153086666002,0.017552607958512018,0.016854492869253015,0.01735314650443802,0.01745287723147502,0.0,0.016754762142216016,0.018051261593697018,0.018051261593697018,0.017752069412586016,0.016056647052957018,0.017652338685549017,0.01785180013962302,0.017552607958512018,0.016754762142216016,0.017153685050364017,0.017652338685549017,0.016655031415179017,0.006981150892590007,0.0,0.017552607958512018,0.018150992320734017,0.018051261593697018,0.0,0.018150992320734017,0.018051261593697018,0.01785180013962302,0.017053954323327018,0.01785180013962302,0.017552607958512018,0.018051261593697018,0.018150992320734017,0.0,0.01795153086666002,0.017652338685549017,0.017752069412586016,0.01795153086666002,0.0,0.018150992320734017,0.01785180013962302,0.017652338685549017,0.014361224693328014,0.016854492869253015
caudalanteriorcingulate-rh,0.0,0.017652338685549017,0.018051261593697018,0.018051261593697018,0.0,0.0,0.016256108507031016,0.0,0.017652338685549017,0.014859878328513015,0.016754762142216016,0.017652338685549017,0.017752069412586016,0.015557993417772016,0.017253415777401016,0.018150992320734017,0.017552607958512018,0.0,0.017652338685549017,0.017552607958512018,0.017752069412586016,0.01745287723147502,0.016754762142216016,0.017652338685549017,0.017253415777401016,0.01795153086666002,0.017552607958512018,0.016854492869253015,0.01735314650443802,0.01745287723147502,0.0,0.016754762142216016,0.018051261593697018,0.018051261593697018,0.017752069412586016,0.016056647052957018,0.017652338685549017,0.01785180013962302,0.017552607958512018,0.016754762142216016,0.017153685050364017,0.017652338685549017,0.016655031415179017,0.006981150892590007,0.0,0.017552607958512018,0.018150992320734017,0.018051261593697018,0.0,0.018150992320734017,0.018051261593697018,0.01785180013962302,0.017053954323327018,0.01785180013962302,0.017552607958512018,0.018051261593697018,0.018150992320734017,0.0,0.01795153086666002,0.017652338685549017,0.017752069412586016,0.01795153086666002,0.0,0.018150992320734017,0.01785180013962302,0.017652338685549017,0.014361224693328014,0.016854492869253015
caudalmiddlefrontal-lh,0.15837346174424827,0.0,0.0,0.0,0.17549491706795078,0.01337613697164259,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15516318887105404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014446227929375,0.0,0.0,0.0,0.16960941680042804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449973247726057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04562043795620438,0.0,0.0,0.0,0.04562043795620438,0.6003649635036497,0.0,0.1259124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.017642602013204892,0.017642602013204892,0.017642602013204892,0.0,0.0,0.01753436519103799,0.0,0.017642602013204892,0.016127286502868276,0.01656023379153588,0.017317891546704187,0.017642602013204892,0.016884944258036584,0.016884944258036584,0.017642602013204892,0.017642602013204892,0.0,0.017642602013204892,0.017317891546704187,0.017642602013204892,0.017642602013204892,0.01753436519103799,0.01720965472453729,0.017642602013204892,0.017642602013204892,0.017642602013204892,0.017317891546704187,0.01753436519103799,0.017317891546704187,0.0,0.017642602013204892,0.017642602013204892,0.017642602013204892,0.017642602013204892,0.017101417902370387,0.017642602013204892,0.01742612836887109,0.017642602013204892,0.016776707435869682,0.01720965472453729,0.01742612836887109,0.01753436519103799,0.007576577551683082,0.0,0.017642602013204892,0.017642602013204892,0.017642602013204892,0.0,0.017642602013204892,0.017642602013204892,0.01742612836887109,0.016884944258036584,0.01742612836887109,0.01753436519103799,0.017642602013204892,0.017642602013204892,0.0,0.017642602013204892,0.01720965472453729,0.017317891546704187,0.017642602013204892,0.0,0.017642602013204892,0.01742612836887109,0.017642602013204892,0.01558610239203377,0.017317891546704187
cuneus-rh,0.07297297297297298,0.0,0.0,0.0,0.07297297297297298,0.06306306306306306,0.0,0.4990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.017840851495185,0.017739483020780537,0.017739483020780537,0.0,0.0,0.016523061327927014,0.0,0.017942219969589456,0.015103902686264572,0.016725798276735936,0.017435377597567157,0.017840851495185,0.015813482007095793,0.017029903699949316,0.017840851495185,0.017739483020780537,0.0,0.017739483020780537,0.017435377597567157,0.017942219969589456,0.017739483020780537,0.017029903699949316,0.017334009123162696,0.01753674607197162,0.017942219969589456,0.017840851495185,0.017131272174353777,0.017638114546376076,0.017435377597567157,0.0,0.017131272174353777,0.017739483020780537,0.017739483020780537,0.017840851495185,0.016320324379118095,0.017942219969589456,0.01753674607197162,0.017840851495185,0.016928535225544855,0.017334009123162696,0.01753674607197162,0.016928535225544855,0.007095793208312215,0.0,0.017942219969589456,0.017840851495185,0.017739483020780537,0.0,0.017840851495185,0.017840851495185,0.01753674607197162,0.017029903699949316,0.01753674607197162,0.017638114546376076,0.017739483020780537,0.017840851495185,0.0,0.017840851495185,0.017334009123162696,0.017435377597567157,0.017840851495185,0.0,0.017840851495185,0.01753674607197162,0.017942219969589456,0.014597060314242271,0.017131272174353777
entorhinal-rh,0.0,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.0,0.0,0.015026220250100848,0.0,0.015026220250100848,0.05344897135941912,0.01593384429205325,0.015026220250100848,0.015026220250100848,0.030758370310609115,0.022892295280354982,0.015026220250100848,0.015026220250100848,0.021379588543767647,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.0,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.029346510689794273,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.030354981847519162,0.0,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.0,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.0,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.011597418313836224,0.015026220250100848,0.015026220250100848,0.015026220250100848,0.017950786607503027,0.015026220250100848
