,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04023231044392195,0.008018327605956471,0.010711199533771427,0.023954502522055422,0.018106549305681154,0.03565040895480396,0.009163802978235968,0.010309278350515464,0.010309278350515464,0.012258596089306887,0.013233254958702598,0.021030525913868288,0.010309278350515464,0.010309278350515464,0.03565040895480396,0.0,0.010309278350515464,0.020055867044472576,0.010309278350515464,0.02297984365265971,0.024366471734892786,0.025341130604288498,0.03467575008540825,0.03370109121601254,0.03370109121601254,0.03565040895480396,0.010309278350515464,0.012258596089306887,0.010309278350515464,0.024929161391451134,0.012258596089306887,0.03565040895480396,0.010309278350515464,0.010309278350515464,0.02980245573842969,0.010309278350515464,0.012258596089306887,0.010309278350515464,0.00859106529209622,0.03565040895480396,0.011283937219911175,0.022005184783264,0.032726432346616825,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.03370109121601254,0.011283937219911175,0.03278672052410522,0.02980245573842969,0.013062438455818814,0.02882779686903398
S1_D3 hbo,0.010259917920656635,0.009575923392612859,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.0,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.0,0.0,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.008207934336525308,0.010259917920656635,0.010259917920656635,0.010259917920656635
S2_D1 hbo,0.09315992292870905,0.008092485549132947,0.09373795761078997,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.009248554913294798,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.0,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.0,0.0,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.1770712909441233,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.1770712909441233,0.010404624277456647,0.008670520231213872,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.007514450867052023,0.010404624277456647,0.009248554913294798,0.010404624277456647
S2_D2 hbo,0.03005990586221652,0.006775067750677507,0.008130081300813009,0.03175961584177245,0.021632672467075547,0.03276993296248752,0.008130081300813009,0.011291779584462511,0.01084010840108401,0.014215756192649646,0.01387105976322921,0.02692197974611325,0.00993676603432701,0.01038843721770551,0.030963248228973516,0.0,0.01084010840108401,0.025911662625398183,0.01084010840108401,0.030297627537678885,0.021929824561403508,0.021929824561403508,0.03276993296248752,0.03276993296248752,0.032318261779109014,0.03186659059573052,0.01038843721770551,0.011505729092378642,0.01084010840108401,0.01780535349213141,0.00993676603432701,0.033221604145866016,0.01038843721770551,0.011291779584462511,0.03367327532924452,0.011291779584462511,0.01038843721770551,0.011291779584462511,0.007226738934056007,0.033221604145866016,0.012753767888556079,0.028383968050206817,0.033221604145866016,0.01038843721770551,0.011291779584462511,0.01038843721770551,0.033221604145866016,0.012302096705177578,0.027801549945324015,0.03186659059573052,0.013526363333808775,0.033221604145866016
S2_D4 hbo,0.0162198430525978,0.007062146892655367,0.00847457627118644,0.01857389201681626,0.03273303058886069,0.01857389201681626,0.02224393943813997,0.010828625235404897,0.027179743996162214,0.012549795631274088,0.028819880004278618,0.032343255183769785,0.010357815442561206,0.01943447721475085,0.017161462638285184,0.0,0.027179743996162214,0.03406442557963898,0.027179743996162214,0.03406442557963898,0.00774526678141136,0.00774526678141136,0.01857389201681626,0.01857389201681626,0.01857389201681626,0.017632272431128873,0.010357815442561206,0.027017675220656637,0.026319158798227618,0.009416195856873822,0.010357815442561206,0.01857389201681626,0.027179743996162214,0.026319158798227618,0.029761499589965996,0.024597988402358426,0.010828625235404897,0.01943447721475085,0.007532956685499058,0.01857389201681626,0.025458573600293022,0.03148266998583519,0.01857389201681626,0.010828625235404897,0.01943447721475085,0.026319158798227618,0.01857389201681626,0.027179743996162214,0.013865794088379345,0.018103082223972566,0.011446107270081132,0.01857389201681626
S3_D1 hbo,0.03217589372652664,0.006781193490054249,0.0081374321880651,0.02476352761162888,0.017638058144387257,0.039696063430240645,0.0081374321880651,0.011301989150090416,0.0108499095840868,0.013225066073167339,0.012378286270691334,0.02142683266100988,0.009945750452079566,0.010397830018083183,0.0350031297816108,0.0,0.0108499095840868,0.020917373765475034,0.0108499095840868,0.023801989150090415,0.02403846153846154,0.026923076923076925,0.03488837112254834,0.033926832661009876,0.03347475309500626,0.03590728891361803,0.010397830018083183,0.01051258867714564,0.0108499095840868,0.02346466824314926,0.009945750452079566,0.03822506607316734,0.010397830018083183,0.011301989150090416,0.03053275838085965,0.011301989150090416,0.010397830018083183,0.011301989150090416,0.007233273056057866,0.03726352761162888,0.012263527611628878,0.022388371122548337,0.03341737376547503,0.010397830018083183,0.011301989150090416,0.010397830018083183,0.034378912227013496,0.011811448045625261,0.03280011128112394,0.029176519682848796,0.011531506468215328,0.029571219919321184
S3_D3 hbo,0.010344827586206896,0.008620689655172414,0.010344827586206896,0.010344827586206896,0.028526645768025077,0.010344827586206896,0.044835050007463795,0.010344827586206896,0.03502015226153157,0.010344827586206896,0.033721450962830274,0.029825347066726376,0.010344827586206896,0.03631885356023287,0.010344827586206896,0.0,0.03502015226153157,0.033721450962830274,0.03502015226153157,0.03502015226153157,0.0,0.0,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.03502015226153157,0.032422749664128975,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.03502015226153157,0.03502015226153157,0.027227944469323778,0.03502015226153157,0.010344827586206896,0.023331840573219884,0.009195402298850575,0.010344827586206896,0.031124048365427676,0.031124048365427676,0.010344827586206896,0.010344827586206896,0.02463054187192118,0.03502015226153157,0.010344827586206896,0.03502015226153157,0.007471264367816092,0.010344827586206896,0.009770114942528735,0.010344827586206896
S3_D4 hbo,0.008130081300813009,0.006775067750677507,0.008130081300813009,0.011291779584462511,0.00993676603432701,0.01084010840108401,0.008130081300813009,0.011291779584462511,0.01084010840108401,0.011291779584462511,0.009485094850948509,0.01084010840108401,0.00993676603432701,0.01038843721770551,0.009033423667570008,0.0,0.01084010840108401,0.011291779584462511,0.01084010840108401,0.011291779584462511,0.0,0.0,0.01084010840108401,0.01084010840108401,0.01038843721770551,0.00993676603432701,0.01038843721770551,0.008581752484191508,0.01084010840108401,0.009033423667570008,0.00993676603432701,0.011291779584462511,0.01038843721770551,0.011291779584462511,0.011743450767841012,0.011291779584462511,0.01038843721770551,0.011291779584462511,0.007226738934056007,0.011291779584462511,0.011291779584462511,0.01084010840108401,0.011291779584462511,0.01038843721770551,0.011291779584462511,0.01038843721770551,0.011291779584462511,0.01084010840108401,0.005871725383920506,0.00993676603432701,0.0076784101174345075,0.011291779584462511
S3_D5 hbo,0.008387698042870456,0.006989748369058714,0.008387698042870456,0.011183597390493943,0.031725601527305754,0.010717614165890028,0.030327651853494012,0.011183597390493943,0.044204912087368084,0.011183597390493943,0.03634453917164756,0.029193364743257233,0.010251630941286114,0.021798975052140616,0.009319664492078284,0.0,0.03727650562085538,0.0354330200232884,0.039585974443026285,0.03658775443437385,0.0,0.0,0.010717614165890028,0.010717614165890028,0.010251630941286114,0.010251630941286114,0.010717614165890028,0.03541257272243973,0.03381230238759904,0.009319664492078284,0.010251630941286114,0.011183597390493943,0.04258419445167873,0.03889722325654475,0.026195144734604797,0.03427828561220295,0.010251630941286114,0.022730941501348446,0.007455731593662628,0.011183597390493943,0.0308140823789466,0.029193364743257233,0.011183597390493943,0.010251630941286114,0.023885675912433894,0.03565578798516602,0.011183597390493943,0.036121771209769934,0.0060577819198508855,0.010251630941286114,0.007921714818266543,0.011183597390493943
S4_D2 hbo,0.02689840678667494,0.006983240223463687,0.008379888268156424,0.02969170287606042,0.02829505483136768,0.029226153527829507,0.008379888268156424,0.0111731843575419,0.010707635009310988,0.02351886336988758,0.02829505483136768,0.029226153527829507,0.010242085661080074,0.010242085661080074,0.027829505483136768,0.0,0.010707635009310988,0.02969170287606042,0.010707635009310988,0.02969170287606042,0.018518518518518517,0.018518518518518517,0.029226153527829507,0.029226153527829507,0.02876060417959859,0.02876060417959859,0.010707635009310988,0.021191116628733013,0.010707635009310988,0.00931098696461825,0.010242085661080074,0.02969170287606042,0.010242085661080074,0.0111731843575419,0.03015725222429133,0.0111731843575419,0.010242085661080074,0.0111731843575419,0.0074487895716946,0.02969170287606042,0.01734602386371474,0.029226153527829507,0.02969170287606042,0.010242085661080074,0.0111731843575419,0.010242085661080074,0.02969170287606042,0.01688047451548383,0.02457066004552038,0.02876060417959859,0.026432857438444028,0.02969170287606042
