,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07512468038783829,0.02813852813852814,0.02911318700792385,0.01364522417153996,0.007797270955165692,0.046986152249310145,0.017316017316017316,0.0,0.0,0.001949317738791423,0.0029239766081871343,0.010721247563352826,0.0,0.03463203463203463,0.025341130604288498,0.0,0.0,0.009746588693957114,0.0,0.012670565302144249,0.024366471734892786,0.025341130604288498,0.024366471734892786,0.023391812865497075,0.023391812865497075,0.0556441609073188,0.0,0.001949317738791423,0.0,0.031935900356952984,0.04091035669983038,0.05347965874281664,0.030303030303030304,0.010822510822510822,0.03897369686843371,0.025974025974025976,0.04956836535783904,0.0,0.0,0.025341130604288498,0.0009746588693957114,0.03983443457127668,0.05272018429913167,0.010822510822510822,0.0,0.0,0.023391812865497075,0.0009746588693957114,0.02750563276879066,0.01949317738791423,0.003898635477582846,0.018518518518518517
S1_D3 hbo,0.02099236641221374,0.04389312977099236,0.013358778625954198,0.0,0.0,0.007633587786259542,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.003816793893129771,0.030534351145038167,0.03244274809160305,0.03435114503816794,0.009541984732824428,0.02099236641221374,0.04389312977099236,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.09848484848484848,0.00974025974025974,0.10389610389610389,0.007575757575757576,0.007575757575757576,0.010822510822510822,0.004329004329004329,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.004329004329004329,0.012987012987012988,0.0,0.0021645021645021645,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0183982683982684,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.016233766233766232,0.18722943722943722,0.017316017316017316,0.0183982683982684,0.00974025974025974,0.012987012987012988,0.016233766233766232,0.18073593073593072,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.017316017316017316,0.0183982683982684,0.008658008658008658,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.004329004329004329
S2_D2 hbo,0.021929824561403508,0.0,0.005244755244755245,0.05018811597758966,0.03791968265652476,0.021929824561403508,0.0,0.007867132867132868,0.006993006993006993,0.02914775283196336,0.02973561526193105,0.023949004212162107,0.0236013986013986,0.0,0.021929824561403508,0.0034965034965034965,0.007867132867132868,0.02248701590806854,0.007867132867132868,0.02687298082034924,0.029796957428536375,0.029796957428536375,0.029796957428536375,0.029796957428536375,0.029796957428536375,0.028048705680284627,0.025349650349650348,0.010791109475320002,0.019230769230769232,0.01663906269169427,0.004370629370629371,0.029796957428536375,0.007867132867132868,0.007867132867132868,0.029796957428536375,0.007867132867132868,0.0,0.007867132867132868,0.007867132867132868,0.029796957428536375,0.02943401627612154,0.024536866642129798,0.029796957428536375,0.01048951048951049,0.01486013986013986,0.007867132867132868,0.029796957428536375,0.009329121171226435,0.042908845540424484,0.03067108330266225,0.013715086083507137,0.025426328057907004
S2_D4 hbo,0.00774526678141136,0.0,0.004166666666666667,0.02788415567030025,0.04806965959074393,0.00774526678141136,0.013769363166953529,0.008333333333333333,0.021906674316312873,0.021165614840313637,0.04184954102122777,0.030542407726142664,0.017361111111111112,0.008605851979345954,0.00774526678141136,0.009027777777777777,0.02815667431631287,0.035735800344234084,0.028851118760757317,0.035735800344234084,0.017467489003633582,0.02024526678141136,0.02024526678141136,0.016773044559189137,0.02024526678141136,0.012606377892522471,0.019444444444444445,0.027794511378848728,0.03146275578504494,0.006944444444444444,0.003472222222222222,0.014689711225855804,0.02607334098297954,0.02382386689615605,0.02796065213233888,0.020713807611397975,0.0,0.019716963090457066,0.0125,0.02024526678141136,0.0361577261426659,0.02620960030598585,0.01399526678141136,0.006944444444444444,0.01832807420156818,0.026601644673933833,0.018856377892522473,0.023990007649646206,0.02371748900363358,0.014689711225855804,0.013164563013960604,0.010523044559189138
S3_D1 hbo,0.05884858812074002,0.0189873417721519,0.03481012658227848,0.013461538461538462,0.007692307692307693,0.12694741966893866,0.0031645569620253164,0.0,0.0,0.0019230769230769232,0.0028846153846153848,0.010576923076923078,0.0,0.028481012658227847,0.025961538461538463,0.0,0.0,0.009615384615384616,0.0,0.0125,0.02403846153846154,0.026923076923076925,0.02403846153846154,0.023076923076923078,0.023076923076923078,0.048113437195715675,0.0,0.0019230769230769232,0.0,0.039739532619279455,0.03481012658227848,0.04591041869522883,0.022151898734177215,0.0,0.025559883154819864,0.015822784810126583,0.03164556962025317,0.0,0.0,0.025961538461538463,0.0009615384615384616,0.03052580331061344,0.04426728334956183,0.0,0.0,0.0,0.023076923076923078,0.0009615384615384616,0.03008763388510224,0.019230769230769232,0.0038461538461538464,0.07839581304771179
S3_D3 hbo,0.017857142857142856,0.03571428571428571,0.005952380952380952,0.0,0.01818181818181818,0.0,0.08863636363636362,0.0,0.024675324675324677,0.0,0.023376623376623377,0.01948051948051948,0.0,0.06168831168831169,0.0,0.0,0.024675324675324677,0.023376623376623377,0.024675324675324677,0.024675324675324677,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.024675324675324677,0.02207792207792208,0.0,0.03273809523809524,0.03571428571428571,0.06038961038961039,0.03955627705627705,0.04366883116883116,0.06038961038961039,0.03571428571428571,0.012987012987012988,0.0,0.0,0.02077922077922078,0.05649350649350649,0.03273809523809524,0.02976190476190476,0.014285714285714285,0.024675324675324677,0.0,0.024675324675324677,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.006329113924050633,0.008438818565400843,0.013713080168776372,0.0,0.0,0.012658227848101266,0.008438818565400843,0.007383966244725738,0.013713080168776372,0.013713080168776372,0.004219409282700422,0.0,0.0,0.008438818565400843,0.013713080168776372,0.013713080168776372,0.013713080168776372,0.013713080168776372,0.013713080168776372,0.013713080168776372,0.013713080168776372,0.013713080168776372,0.013713080168776372,0.007383966244725738,0.008438818565400843,0.013713080168776372,0.010548523206751054,0.010548523206751054,0.005274261603375527,0.010548523206751054,0.013713080168776372,0.012658227848101266,0.013713080168776372,0.010548523206751054,0.0,0.013713080168776372,0.013713080168776372,0.013713080168776372,0.010548523206751054,0.008438818565400843,0.00949367088607595,0.010548523206751054,0.010548523206751054,0.013713080168776372,0.013713080168776372,0.011603375527426161,0.006329113924050633,0.008438818565400843,0.013713080168776372,0.004219409282700422
S3_D5 hbo,0.0,0.0,0.007936507936507936,0.010582010582010581,0.03384471571538546,0.0,0.021939953810623556,0.011904761904761904,0.045392059826239964,0.009259259259259259,0.03846365335972726,0.03038051248212911,0.005291005291005291,0.011547344110854504,0.0026455026455026454,0.005291005291005291,0.03846365335972726,0.036154184537556366,0.04077312218189816,0.037308918948641814,0.01455026455026455,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.009259259259259259,0.010582010582010581,0.03846365335972726,0.03499945012647091,0.011904761904761904,0.006613756613756613,0.011904761904761904,0.044237325415154516,0.03961838777081271,0.02691630924887276,0.03499945012647091,0.0,0.023452106015616408,0.011904761904761904,0.011904761904761904,0.03153524689321456,0.029057761159377787,0.011904761904761904,0.011904761904761904,0.02460684042670186,0.037308918948641814,0.011904761904761904,0.037308918948641814,0.007936507936507936,0.010582010582010581,0.01455026455026455,0.005291005291005291
S4_D2 hbo,0.018518518518518517,0.0,0.005714285714285714,0.047089947089947085,0.04518518518518519,0.018518518518518517,0.0,0.007619047619047619,0.007619047619047619,0.0399647266313933,0.04518518518518519,0.026137566137566137,0.025714285714285714,0.0,0.018518518518518517,0.002857142857142857,0.007619047619047619,0.026137566137566137,0.007619047619047619,0.026137566137566137,0.026137566137566137,0.026137566137566137,0.026137566137566137,0.026137566137566137,0.026137566137566137,0.025185185185185185,0.02761904761904762,0.019964726631393297,0.02,0.007619047619047619,0.004761904761904762,0.026137566137566137,0.007619047619047619,0.007619047619047619,0.026137566137566137,0.007619047619047619,0.0,0.007619047619047619,0.007619047619047619,0.026137566137566137,0.034744268077601406,0.026137566137566137,0.026137566137566137,0.007619047619047619,0.011428571428571429,0.007619047619047619,0.026137566137566137,0.013791887125220458,0.04137566137566137,0.028042328042328042,0.026137566137566137,0.02232804232804233
