,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09956709956709957,0.05627705627705628,0.05627705627705628,0.0,0.0,0.04329004329004329,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.03463203463203463,0.07792207792207792,0.05627705627705628,0.06060606060606061,0.021645021645021644,0.03896103896103896,0.05194805194805195,0.09523809523809523,0.0,0.0,0.0,0.0,0.05627705627705628,0.06060606060606061,0.021645021645021644,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0
S1_D3 hbo,0.04198473282442748,0.08778625954198473,0.026717557251908396,0.0,0.0,0.015267175572519083,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.007633587786259542,0.061068702290076333,0.0648854961832061,0.06870229007633588,0.019083969465648856,0.04198473282442748,0.08778625954198473,0.07633587786259542,0.0,0.0,0.0,0.0,0.07633587786259542,0.061068702290076333,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.030303030303030304,0.01948051948051948,0.04112554112554113,0.015151515151515152,0.015151515151515152,0.021645021645021644,0.008658008658008658,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.008658008658008658,0.025974025974025976,0.0,0.004329004329004329,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0367965367965368,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.032467532467532464,0.04112554112554113,0.03463203463203463,0.0367965367965368,0.01948051948051948,0.025974025974025976,0.032467532467532464,0.02813852813852814,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.03463203463203463,0.0367965367965368,0.017316017316017316,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.008658008658008658
S2_D2 hbo,0.0,0.0,0.01048951048951049,0.05944055944055944,0.05244755244755245,0.0,0.0,0.015734265734265736,0.013986013986013986,0.05244755244755245,0.050699300699300696,0.015734265734265736,0.0472027972027972,0.0,0.0,0.006993006993006993,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.012237762237762238,0.050699300699300696,0.015734265734265736,0.038461538461538464,0.015734265734265736,0.008741258741258742,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.0,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.055944055944055944,0.013986013986013986,0.015734265734265736,0.02097902097902098,0.02972027972027972,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.04195804195804196,0.017482517482517484,0.015734265734265736,0.006993006993006993
S2_D4 hbo,0.0,0.0,0.008333333333333333,0.04027777777777778,0.05138888888888889,0.0,0.0,0.016666666666666666,0.011111111111111112,0.03888888888888889,0.04583333333333333,0.018055555555555554,0.034722222222222224,0.0,0.0,0.018055555555555554,0.02361111111111111,0.025,0.025,0.025,0.019444444444444445,0.025,0.025,0.018055555555555554,0.025,0.009722222222222222,0.03888888888888889,0.019444444444444445,0.03194444444444444,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.019444444444444445,0.016666666666666666,0.018055555555555554,0.013888888888888888,0.0,0.022222222222222223,0.025,0.025,0.043055555555555555,0.011111111111111112,0.0125,0.013888888888888888,0.019444444444444445,0.022222222222222223,0.022222222222222223,0.015277777777777777,0.03194444444444444,0.013888888888888888,0.019444444444444445,0.005555555555555556
S3_D1 hbo,0.06962025316455696,0.0379746835443038,0.06962025316455696,0.0,0.0,0.1962025316455696,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.05063291139240506,0.06962025316455696,0.0379746835443038,0.04430379746835443,0.0,0.012658227848101266,0.03164556962025317,0.06329113924050633,0.0,0.0,0.0,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.12025316455696203
S3_D3 hbo,0.03571428571428571,0.07142857142857142,0.011904761904761904,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.06547619047619048,0.07142857142857142,0.07142857142857142,0.02976190476190476,0.05357142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.06547619047619048,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.012658227848101266,0.016877637130801686,0.027426160337552744,0.0,0.0,0.02531645569620253,0.016877637130801686,0.014767932489451477,0.027426160337552744,0.027426160337552744,0.008438818565400843,0.0,0.0,0.016877637130801686,0.027426160337552744,0.027426160337552744,0.027426160337552744,0.027426160337552744,0.027426160337552744,0.027426160337552744,0.027426160337552744,0.027426160337552744,0.027426160337552744,0.014767932489451477,0.016877637130801686,0.027426160337552744,0.02109704641350211,0.02109704641350211,0.010548523206751054,0.02109704641350211,0.027426160337552744,0.02531645569620253,0.027426160337552744,0.02109704641350211,0.0,0.027426160337552744,0.027426160337552744,0.027426160337552744,0.02109704641350211,0.016877637130801686,0.0189873417721519,0.02109704641350211,0.02109704641350211,0.027426160337552744,0.027426160337552744,0.023206751054852322,0.012658227848101266,0.016877637130801686,0.027426160337552744,0.008438818565400843
S3_D5 hbo,0.0,0.0,0.015873015873015872,0.021164021164021163,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.018518518518518517,0.023809523809523808,0.023809523809523808,0.010582010582010581,0.0,0.005291005291005291,0.010582010582010581,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0291005291005291,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.018518518518518517,0.021164021164021163,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.013227513227513227,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.021164021164021163,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.021164021164021163,0.0291005291005291,0.010582010582010581
S4_D2 hbo,0.0,0.0,0.011428571428571429,0.05714285714285714,0.05333333333333334,0.0,0.0,0.015238095238095238,0.015238095238095238,0.05523809523809524,0.05333333333333334,0.015238095238095238,0.05142857142857143,0.0,0.0,0.005714285714285714,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.013333333333333334,0.05523809523809524,0.015238095238095238,0.04,0.015238095238095238,0.009523809523809525,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.0,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.05714285714285714,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.022857142857142857,0.015238095238095238,0.015238095238095238,0.015238095238095238,0.045714285714285714,0.01904761904761905,0.015238095238095238,0.007619047619047619
