,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029782359679266894,0.016036655211912942,0.019473081328751432,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.018327605956471937,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.01718213058419244,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.014891179839633447,0.020618556701030927,0.018327605956471937,0.020618556701030927
S1_D3 hbo,0.02051983584131327,0.019151846785225718,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.0,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.0,0.0,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.02051983584131327,0.016415868673050615,0.02051983584131327,0.02051983584131327,0.02051983584131327
S2_D1 hbo,0.019653179190751446,0.016184971098265895,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.018497109826589597,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.0,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.0,0.0,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.017341040462427744,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.015028901734104046,0.020809248554913295,0.018497109826589597,0.020809248554913295
S2_D2 hbo,0.016260162601626018,0.013550135501355014,0.016260162601626018,0.022583559168925023,0.01987353206865402,0.02168021680216802,0.016260162601626018,0.022583559168925023,0.02168021680216802,0.022583559168925023,0.018970189701897018,0.02168021680216802,0.01987353206865402,0.02077687443541102,0.018066847335140017,0.0,0.02168021680216802,0.022583559168925023,0.02168021680216802,0.022583559168925023,0.0,0.0,0.02168021680216802,0.02168021680216802,0.02077687443541102,0.01987353206865402,0.02077687443541102,0.017163504968383016,0.02168021680216802,0.018066847335140017,0.01987353206865402,0.022583559168925023,0.02077687443541102,0.022583559168925023,0.023486901535682024,0.022583559168925023,0.02077687443541102,0.022583559168925023,0.014453477868112014,0.022583559168925023,0.022583559168925023,0.02168021680216802,0.022583559168925023,0.02077687443541102,0.022583559168925023,0.02077687443541102,0.022583559168925023,0.02168021680216802,0.011743450767841012,0.01987353206865402,0.015356820234869015,0.022583559168925023
S2_D4 hbo,0.01694915254237288,0.014124293785310734,0.01694915254237288,0.021657250470809793,0.02071563088512241,0.021657250470809793,0.01694915254237288,0.021657250470809793,0.021657250470809793,0.021657250470809793,0.01977401129943503,0.021657250470809793,0.02071563088512241,0.021657250470809793,0.018832391713747645,0.0,0.021657250470809793,0.021657250470809793,0.021657250470809793,0.021657250470809793,0.0,0.0,0.021657250470809793,0.021657250470809793,0.021657250470809793,0.01977401129943503,0.02071563088512241,0.017890772128060263,0.021657250470809793,0.018832391713747645,0.02071563088512241,0.021657250470809793,0.021657250470809793,0.021657250470809793,0.021657250470809793,0.021657250470809793,0.021657250470809793,0.021657250470809793,0.015065913370998116,0.021657250470809793,0.021657250470809793,0.021657250470809793,0.021657250470809793,0.021657250470809793,0.021657250470809793,0.021657250470809793,0.021657250470809793,0.021657250470809793,0.01224105461393597,0.02071563088512241,0.0160075329566855,0.021657250470809793
S3_D1 hbo,0.0162748643761302,0.013562386980108499,0.0162748643761302,0.022603978300180832,0.019891500904159132,0.0216998191681736,0.0162748643761302,0.022603978300180832,0.0216998191681736,0.022603978300180832,0.0189873417721519,0.0216998191681736,0.019891500904159132,0.020795660036166366,0.018083182640144666,0.0,0.0216998191681736,0.022603978300180832,0.0216998191681736,0.022603978300180832,0.0,0.0,0.0216998191681736,0.0216998191681736,0.020795660036166366,0.019891500904159132,0.020795660036166366,0.017179023508137433,0.0216998191681736,0.018083182640144666,0.019891500904159132,0.022603978300180832,0.020795660036166366,0.022603978300180832,0.022603978300180832,0.022603978300180832,0.020795660036166366,0.022603978300180832,0.014466546112115732,0.022603978300180832,0.022603978300180832,0.0216998191681736,0.022603978300180832,0.020795660036166366,0.022603978300180832,0.020795660036166366,0.022603978300180832,0.0216998191681736,0.011754068716094032,0.019891500904159132,0.015370705244122965,0.022603978300180832
S3_D3 hbo,0.020689655172413793,0.017241379310344827,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.01954022988505747,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.01839080459770115,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.014942528735632184,0.020689655172413793,0.01954022988505747,0.020689655172413793
S3_D4 hbo,0.016260162601626018,0.013550135501355014,0.016260162601626018,0.022583559168925023,0.01987353206865402,0.02168021680216802,0.016260162601626018,0.022583559168925023,0.02168021680216802,0.022583559168925023,0.018970189701897018,0.02168021680216802,0.01987353206865402,0.02077687443541102,0.018066847335140017,0.0,0.02168021680216802,0.022583559168925023,0.02168021680216802,0.022583559168925023,0.0,0.0,0.02168021680216802,0.02168021680216802,0.02077687443541102,0.01987353206865402,0.02077687443541102,0.017163504968383016,0.02168021680216802,0.018066847335140017,0.01987353206865402,0.022583559168925023,0.02077687443541102,0.022583559168925023,0.023486901535682024,0.022583559168925023,0.02077687443541102,0.022583559168925023,0.014453477868112014,0.022583559168925023,0.022583559168925023,0.02168021680216802,0.022583559168925023,0.02077687443541102,0.022583559168925023,0.02077687443541102,0.022583559168925023,0.02168021680216802,0.011743450767841012,0.01987353206865402,0.015356820234869015,0.022583559168925023
S3_D5 hbo,0.016775396085740912,0.013979496738117428,0.016775396085740912,0.022367194780987885,0.0195712954333644,0.021435228331780055,0.016775396085740912,0.022367194780987885,0.021435228331780055,0.022367194780987885,0.0195712954333644,0.021435228331780055,0.02050326188257223,0.02050326188257223,0.01863932898415657,0.0,0.021435228331780055,0.022367194780987885,0.021435228331780055,0.022367194780987885,0.0,0.0,0.021435228331780055,0.021435228331780055,0.02050326188257223,0.02050326188257223,0.021435228331780055,0.017707362534948742,0.021435228331780055,0.01863932898415657,0.02050326188257223,0.022367194780987885,0.02050326188257223,0.022367194780987885,0.022367194780987885,0.022367194780987885,0.02050326188257223,0.022367194780987885,0.014911463187325256,0.022367194780987885,0.022367194780987885,0.021435228331780055,0.022367194780987885,0.02050326188257223,0.022367194780987885,0.02050326188257223,0.022367194780987885,0.021435228331780055,0.012115563839701771,0.02050326188257223,0.015843429636533086,0.022367194780987885
S4_D2 hbo,0.01675977653631285,0.013966480446927373,0.01675977653631285,0.0223463687150838,0.019553072625698324,0.021415270018621976,0.01675977653631285,0.0223463687150838,0.021415270018621976,0.0223463687150838,0.019553072625698324,0.021415270018621976,0.020484171322160148,0.020484171322160148,0.0186219739292365,0.0,0.021415270018621976,0.0223463687150838,0.021415270018621976,0.0223463687150838,0.0,0.0,0.021415270018621976,0.021415270018621976,0.020484171322160148,0.020484171322160148,0.021415270018621976,0.017690875232774673,0.021415270018621976,0.0186219739292365,0.020484171322160148,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.023277467411545624,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0148975791433892,0.0223463687150838,0.0223463687150838,0.021415270018621976,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.021415270018621976,0.012104283054003724,0.020484171322160148,0.015828677839851025,0.0223463687150838
