,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.014891179839633447,0.008018327605956471,0.009736540664375716,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.009163802978235968,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.00859106529209622,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0074455899198167235,0.010309278350515464,0.009163802978235968,0.010309278350515464
S1_D3 hbo,0.010259917920656635,0.08100449482118428,0.09954563220637092,0.010259917920656635,0.010259917920656635,0.09954563220637092,0.08168848934922807,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.09954563220637092,0.010259917920656635,0.08928571428571429,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.0,0.0,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.010259917920656635,0.008207934336525308,0.010259917920656635,0.010259917920656635,0.010259917920656635
S2_D1 hbo,0.009826589595375723,0.0375042502550153,0.1633458007480449,0.010404624277456647,0.010404624277456647,0.13393403604216253,0.03866031961917715,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.05746344780686841,0.010404624277456647,0.11764705882352941,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.0,0.0,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.008670520231213872,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.010404624277456647,0.007514450867052023,0.010404624277456647,0.009248554913294798,0.010404624277456647
S2_D2 hbo,0.008130081300813009,0.006775067750677507,0.008130081300813009,0.011291779584462511,0.00993676603432701,0.01084010840108401,0.008130081300813009,0.011291779584462511,0.01084010840108401,0.011291779584462511,0.009485094850948509,0.01084010840108401,0.00993676603432701,0.01038843721770551,0.009033423667570008,0.0,0.01084010840108401,0.011291779584462511,0.01084010840108401,0.011291779584462511,0.0,0.0,0.01084010840108401,0.01084010840108401,0.01038843721770551,0.00993676603432701,0.01038843721770551,0.008581752484191508,0.01084010840108401,0.009033423667570008,0.00993676603432701,0.011291779584462511,0.01038843721770551,0.011291779584462511,0.011743450767841012,0.011291779584462511,0.01038843721770551,0.011291779584462511,0.007226738934056007,0.011291779584462511,0.011291779584462511,0.01084010840108401,0.011291779584462511,0.01038843721770551,0.011291779584462511,0.01038843721770551,0.011291779584462511,0.01084010840108401,0.005871725383920506,0.00993676603432701,0.0076784101174345075,0.011291779584462511
S2_D4 hbo,0.00847457627118644,0.007062146892655367,0.00847457627118644,0.010828625235404897,0.010357815442561206,0.010828625235404897,0.00847457627118644,0.010828625235404897,0.010828625235404897,0.010828625235404897,0.009887005649717515,0.010828625235404897,0.010357815442561206,0.010828625235404897,0.009416195856873822,0.0,0.010828625235404897,0.010828625235404897,0.010828625235404897,0.010828625235404897,0.0,0.0,0.010828625235404897,0.010828625235404897,0.010828625235404897,0.009887005649717515,0.010357815442561206,0.008945386064030132,0.010828625235404897,0.009416195856873822,0.010357815442561206,0.010828625235404897,0.010828625235404897,0.010828625235404897,0.010828625235404897,0.010828625235404897,0.010828625235404897,0.010828625235404897,0.007532956685499058,0.010828625235404897,0.010828625235404897,0.010828625235404897,0.010828625235404897,0.010828625235404897,0.010828625235404897,0.010828625235404897,0.010828625235404897,0.010828625235404897,0.006120527306967985,0.010357815442561206,0.00800376647834275,0.010828625235404897
S3_D1 hbo,0.0081374321880651,0.041992461095688056,0.14194024908947353,0.011301989150090416,0.009945750452079566,0.15873723352774877,0.0433486997936989,0.011301989150090416,0.0108499095840868,0.011301989150090416,0.00949367088607595,0.0108499095840868,0.009945750452079566,0.06673585818709726,0.009041591320072333,0.09154929577464789,0.0108499095840868,0.011301989150090416,0.0108499095840868,0.011301989150090416,0.0,0.0,0.0108499095840868,0.0108499095840868,0.010397830018083183,0.009945750452079566,0.010397830018083183,0.008589511754068717,0.0108499095840868,0.009041591320072333,0.009945750452079566,0.011301989150090416,0.010397830018083183,0.011301989150090416,0.011301989150090416,0.011301989150090416,0.010397830018083183,0.011301989150090416,0.007233273056057866,0.011301989150090416,0.011301989150090416,0.0108499095840868,0.011301989150090416,0.010397830018083183,0.011301989150090416,0.010397830018083183,0.011301989150090416,0.0108499095840868,0.005877034358047016,0.009945750452079566,0.0076853526220614825,0.011301989150090416
S3_D3 hbo,0.010344827586206896,0.08004926108374384,0.09963054187192119,0.010344827586206896,0.010344827586206896,0.09963054187192119,0.08119868637110016,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.09963054187192119,0.010344827586206896,0.08928571428571429,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.0,0.0,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.009195402298850575,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.007471264367816092,0.010344827586206896,0.009770114942528735,0.010344827586206896
S3_D4 hbo,0.008130081300813009,0.006775067750677507,0.008130081300813009,0.011291779584462511,0.00993676603432701,0.01084010840108401,0.008130081300813009,0.011291779584462511,0.01084010840108401,0.011291779584462511,0.009485094850948509,0.01084010840108401,0.00993676603432701,0.01038843721770551,0.009033423667570008,0.0,0.01084010840108401,0.011291779584462511,0.01084010840108401,0.011291779584462511,0.0,0.0,0.01084010840108401,0.01084010840108401,0.01038843721770551,0.00993676603432701,0.01038843721770551,0.008581752484191508,0.01084010840108401,0.009033423667570008,0.00993676603432701,0.011291779584462511,0.01038843721770551,0.011291779584462511,0.011743450767841012,0.011291779584462511,0.01038843721770551,0.011291779584462511,0.007226738934056007,0.011291779584462511,0.011291779584462511,0.01084010840108401,0.011291779584462511,0.01038843721770551,0.011291779584462511,0.01038843721770551,0.011291779584462511,0.01084010840108401,0.005871725383920506,0.00993676603432701,0.0076784101174345075,0.011291779584462511
S3_D5 hbo,0.008387698042870456,0.006989748369058714,0.008387698042870456,0.011183597390493943,0.0097856477166822,0.010717614165890028,0.008387698042870456,0.011183597390493943,0.010717614165890028,0.011183597390493943,0.0097856477166822,0.010717614165890028,0.010251630941286114,0.010251630941286114,0.009319664492078284,0.0,0.010717614165890028,0.011183597390493943,0.010717614165890028,0.011183597390493943,0.0,0.0,0.010717614165890028,0.010717614165890028,0.010251630941286114,0.010251630941286114,0.010717614165890028,0.008853681267474371,0.010717614165890028,0.009319664492078284,0.010251630941286114,0.011183597390493943,0.010251630941286114,0.011183597390493943,0.011183597390493943,0.011183597390493943,0.010251630941286114,0.011183597390493943,0.007455731593662628,0.011183597390493943,0.011183597390493943,0.010717614165890028,0.011183597390493943,0.010251630941286114,0.011183597390493943,0.010251630941286114,0.011183597390493943,0.010717614165890028,0.0060577819198508855,0.010251630941286114,0.007921714818266543,0.011183597390493943
S4_D2 hbo,0.008379888268156424,0.006983240223463687,0.008379888268156424,0.0111731843575419,0.009776536312849162,0.010707635009310988,0.008379888268156424,0.0111731843575419,0.010707635009310988,0.0111731843575419,0.009776536312849162,0.010707635009310988,0.010242085661080074,0.010242085661080074,0.00931098696461825,0.0,0.010707635009310988,0.0111731843575419,0.010707635009310988,0.0111731843575419,0.0,0.0,0.010707635009310988,0.010707635009310988,0.010242085661080074,0.010242085661080074,0.010707635009310988,0.008845437616387336,0.010707635009310988,0.00931098696461825,0.010242085661080074,0.0111731843575419,0.010242085661080074,0.0111731843575419,0.011638733705772812,0.0111731843575419,0.010242085661080074,0.0111731843575419,0.0074487895716946,0.0111731843575419,0.0111731843575419,0.010707635009310988,0.0111731843575419,0.010242085661080074,0.0111731843575419,0.010242085661080074,0.0111731843575419,0.010707635009310988,0.006052141527001862,0.010242085661080074,0.007914338919925512,0.0111731843575419
