,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21037931535610888,0.0,0.0,0.0,0.0,0.0,-0.11756960979658022,0.0,0.0,0.0,-0.05622894381575576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015335166495206115,0.0,0.0,0.0,0.0,0.1129903586903728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880571671147586,0.15761143342295172,0.06895500212254138,-0.12268133196164892,-0.04600549948561835,0.0,0.0,0.0,-0.07667583247603058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08178755464109928,-0.015335166495206115,0.0,0.0,0.0,-0.09712272113630539,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.1427746426890357,0.0,-0.051738707628203,0.0,0.01295436439092754,0.0,-0.022994981168090223,0.0,0.019431546586391308,0.0,0.0,-0.048057148143243356,0.09068055073649277,-0.08623117938033834,-0.10635178790241728,0.0,0.02590872878185508,0.0,0.0,0.0,0.0,0.0,-0.09485429731837217,0.0,0.0,-0.08910555202634961,0.15257800004511918,0.0,0.0,0.0,0.0,-0.09772866996438345,0.11658927951834785,-0.009922491873901951,0.14249800830020293,0.0,0.0,0.0,0.24247912834300264,0.0,0.0,0.0,0.0,0.0,0.0,-0.020120608522078944,0.0,0.0,0.0,-0.05748745292022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24247912834300264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21823121550870242
caudalanteriorcingulate-lh,0.0,0.0,0.16990593142653232,0.0,0.0,0.0,0.0,0.0,-0.3893929531625866,0.0,0.0,0.0,0.0,0.20558013055167618,0.0,0.0,-0.26596929390123103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2225102589500495,-0.08865643130041036,0.0,0.0,0.0,-0.26596929390123103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08865643130041036,0.0
caudalanteriorcingulate-rh,0.0,-0.04912564158637457,0.0,-0.08596987277615549,0.0,0.0,0.0,-0.024562820793187286,0.0,-0.012281410396593643,0.0,0.0,-0.051581923665693294,0.0,-0.051581923665693294,-0.051581923665693294,0.0,0.0,-0.039300513269099654,-0.022106538713868557,0.0,-0.039300513269099654,0.0,-0.051581923665693294,0.0,-0.02701910287250601,-0.051581923665693294,-0.007368846237956185,0.0,-0.039300513269099654,0.0,0.0,-0.041756795348418384,0.0,-0.051581923665693294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039300513269099654,0.0,-0.051581923665693294,-0.034387949110462196,0.0,-0.02701910287250601,0.0,-0.039300513269099654,0.0,0.0,-0.01473769247591237,0.0,0.0,0.0,-0.0024562820793187284,0.0,0.0,0.0,0.0,-0.039300513269099654
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.5603962077260506,-0.38527239281165976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.21277543512098485,-0.3840654584115742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751238149143908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12779305412671763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3833791623801529,0.0,0.0,0.0,-0.012779305412671763,0.0
cuneus-lh,-0.1843252356980283,0.0,0.0,0.0,0.0,0.0,-0.17631109501550532,0.0,0.0,0.0,-0.02404242204756891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1843252356980283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16028281365045938,-0.00801414068252297,0.0,0.0,0.0,-0.05609898477766079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06411312546018376,0.0,0.0,0.0,0.0,-0.08815554750775266,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.04337929360264727,0.0,-0.05205515232317672,0.0,0.0,0.0,0.4075370477932914,0.0,0.0,0.0,0.0,-0.09977237528608872,0.0,-0.06073101104370618,-0.10844823400661817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253433273044913,0.0,0.0,-0.09109651656555927,0.10913317022139679,0.0,0.0,0.0,0.0,-0.03036550552185309,0.0,-0.0650689404039709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0650689404039709,-0.02602757616158836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.10343250318381207,0.0,0.0,0.0,0.0,0.0,0.546522762648417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005963698110295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596987277615549,0.0,0.0,-0.0189978067072308,0.0,0.3827706240271685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14776071883401726,0.0,0.0,0.0
entorhinal-rh,0.0,0.03306533568313673,0.0,-0.051716251591906036,0.0,0.0,0.0,0.0,0.0,0.7334821417085814,0.0,0.0,0.0,0.04629146995639142,0.0,0.0,0.0,0.22484428264532974,-0.08865643130041036,0.0,0.0,-0.10343250318381207,0.0,0.0,0.0,-0.10343250318381207,0.0,0.0,0.0,-0.10343250318381207,0.0,0.0,0.0,0.05290453709301876,0.1587136112790563,0.13226134273254692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10343250318381207,0.4137300127352483,0.0,-0.02955214376680345,0.0,-0.0073880359417008625,0.0,-0.04432821565020518,0.0,0.0,-0.10343250318381207,0.0,0.0,0.0,0.0,-0.0591042875336069,0.0,0.0,0.0,-0.051716251591906036
frontalpole-lh,-0.051271189185779484,0.0,0.0,0.0,0.0,0.0,-0.0056967987984199425,0.0,0.0,0.0,-0.5920872884491126,0.0,-0.06304457336918069,0.0,0.0,0.0,-0.09114878077471908,0.0,0.0,0.0,0.0,-0.039877591588939595,0.0,0.0,0.0,-0.06266478678261937,0.0,0.0,-0.04557439038735954,0.0,-0.017090396395259826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031522286684590346,0.0,0.0,0.0,0.0,0.0,0.0,-0.09684557957313901,0.0,0.0,0.0,-0.10254237837155897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10254237837155897,-0.03418079279051965,0.0,0.0,0.0,-0.10254237837155897,-0.45270561118110475,0.0,0.0,0.0
