,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05154639175257732,0.007731958762886598,0.022336769759450172,0.011168384879725086,0.00859106529209622,0.04639175257731959,0.02577319587628866,0.014604810996563574,0.036941580756013746,0.01804123711340206,0.003436426116838488,0.022336769759450172,0.020618556701030927,0.04639175257731959,0.0429553264604811,0.03006872852233677,0.0,0.02147766323024055,0.01632302405498282,0.020618556701030927,0.040378006872852236,0.041237113402061855,0.040378006872852236,0.018900343642611683,0.001718213058419244,0.022336769759450172,0.00429553264604811,0.03006872852233677,0.022336769759450172,0.024054982817869417,0.012027491408934709,0.007731958762886598,0.009450171821305841,0.022336769759450172,0.019759450171821305,0.03608247422680412,0.005154639175257732,0.00429553264604811,0.002577319587628866,0.029209621993127148,0.018900343642611683,0.022336769759450172,0.01804123711340206,0.003436426116838488,0.006013745704467354,0.01718213058419244,0.006013745704467354,0.01718213058419244,0.014604810996563574,0.005154639175257732,0.009450171821305841,0.0
S1_D3 hbo,0.02178217821782178,0.10495049504950495,0.027722772277227723,0.027722772277227723,0.02178217821782178,0.02178217821782178,0.06336633663366337,0.009900990099009901,0.009900990099009901,0.047524752475247525,0.013861386138613862,0.015841584158415842,0.013861386138613862,0.02178217821782178,0.005940594059405941,0.0,0.0039603960396039604,0.0,0.015841584158415842,0.013861386138613862,0.007920792079207921,0.015841584158415842,0.011881188118811881,0.015841584158415842,0.041584158415841586,0.015841584158415842,0.015841584158415842,0.027722772277227723,0.009900990099009901,0.027722772277227723,0.027722772277227723,0.011881188118811881,0.04950495049504951,0.005940594059405941,0.061386138613861385,0.0,0.015841584158415842,0.015841584158415842,0.011881188118811881,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.013861386138613862,0.0039603960396039604,0.011881188118811881,0.011881188118811881,0.0,0.015841584158415842,0.015841584158415842,0.005940594059405941,0.005940594059405941
S2_D1 hbo,0.029605263157894735,0.01206140350877193,0.04276315789473684,0.019736842105263157,0.013157894736842105,0.03399122807017544,0.03070175438596491,0.007675438596491228,0.019736842105263157,0.01644736842105263,0.008771929824561403,0.029605263157894735,0.03179824561403509,0.023026315789473683,0.025219298245614034,0.009868421052631578,0.0021929824561403508,0.01206140350877193,0.03070175438596491,0.027412280701754384,0.02631578947368421,0.023026315789473683,0.02850877192982456,0.03179824561403509,0.008771929824561403,0.03508771929824561,0.009868421052631578,0.019736842105263157,0.029605263157894735,0.02412280701754386,0.01864035087719298,0.01425438596491228,0.01644736842105263,0.0,0.005482456140350877,0.020833333333333332,0.009868421052631578,0.008771929824561403,0.007675438596491228,0.03399122807017544,0.03289473684210526,0.029605263157894735,0.03179824561403509,0.008771929824561403,0.0021929824561403508,0.02631578947368421,0.010964912280701754,0.0,0.023026315789473683,0.010964912280701754,0.019736842105263157,0.0043859649122807015
S2_D2 hbo,0.026845637583892617,0.024608501118568233,0.042505592841163314,0.058165548098434,0.026845637583892617,0.029082774049217,0.02237136465324385,0.013422818791946308,0.011185682326621925,0.0,0.017897091722595078,0.02237136465324385,0.020134228187919462,0.008948545861297539,0.006711409395973154,0.0,0.0044742729306487695,0.015659955257270694,0.02237136465324385,0.020134228187919462,0.02237136465324385,0.026845637583892617,0.013422818791946308,0.020134228187919462,0.017897091722595078,0.024608501118568233,0.020134228187919462,0.042505592841163314,0.015659955257270694,0.04697986577181208,0.040268456375838924,0.015659955257270694,0.024608501118568233,0.0,0.011185682326621925,0.0,0.020134228187919462,0.017897091722595078,0.015659955257270694,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.020134228187919462,0.017897091722595078,0.0044742729306487695,0.015659955257270694,0.02237136465324385,0.0,0.02237136465324385,0.02237136465324385,0.008948545861297539,0.008948545861297539
S2_D4 hbo,0.028645833333333332,0.028645833333333332,0.0390625,0.0390625,0.03125,0.028645833333333332,0.026041666666666668,0.020833333333333332,0.013020833333333334,0.0,0.018229166666666668,0.026041666666666668,0.020833333333333332,0.010416666666666666,0.0078125,0.0,0.005208333333333333,0.0,0.0234375,0.020833333333333332,0.013020833333333334,0.028645833333333332,0.015625,0.026041666666666668,0.010416666666666666,0.028645833333333332,0.020833333333333332,0.036458333333333336,0.015625,0.041666666666666664,0.0390625,0.015625,0.026041666666666668,0.0,0.013020833333333334,0.0,0.0234375,0.020833333333333332,0.015625,0.026041666666666668,0.0234375,0.026041666666666668,0.020833333333333332,0.018229166666666668,0.005208333333333333,0.015625,0.020833333333333332,0.0,0.026041666666666668,0.0234375,0.0078125,0.0078125
S3_D1 hbo,0.046473029045643155,0.007468879668049793,0.025726141078838173,0.012448132780082987,0.008298755186721992,0.04896265560165975,0.024066390041493777,0.013278008298755186,0.036514522821576766,0.016597510373443983,0.0033195020746887966,0.023236514522821577,0.022406639004149378,0.04232365145228216,0.04066390041493776,0.029045643153526972,0.0,0.02074688796680498,0.018257261410788383,0.01991701244813278,0.04066390041493776,0.03900414937759336,0.04149377593360996,0.02074688796680498,0.0024896265560165973,0.023236514522821577,0.004149377593360996,0.030705394190871368,0.022406639004149378,0.024066390041493777,0.011618257261410789,0.007468879668049793,0.009128630705394191,0.021576763485477178,0.019087136929460582,0.03900414937759336,0.004979253112033195,0.004149377593360996,0.0024896265560165973,0.028215767634854772,0.02074688796680498,0.02074688796680498,0.01991701244813278,0.0033195020746887966,0.005809128630705394,0.019087136929460582,0.007468879668049793,0.016597510373443983,0.013278008298755186,0.004979253112033195,0.011618257261410789,0.0
S3_D3 hbo,0.03563941299790356,0.03459119496855346,0.03039832285115304,0.012578616352201259,0.012578616352201259,0.03039832285115304,0.057651991614255764,0.006289308176100629,0.018867924528301886,0.04612159329140461,0.006289308176100629,0.023060796645702306,0.029350104821802937,0.03773584905660377,0.02830188679245283,0.009433962264150943,0.0020964360587002098,0.011530398322851153,0.025157232704402517,0.02830188679245283,0.02620545073375262,0.020964360587002098,0.027253668763102725,0.027253668763102725,0.018867924528301886,0.03039832285115304,0.007337526205450734,0.012578616352201259,0.029350104821802937,0.013626834381551363,0.013626834381551363,0.011530398322851153,0.012578616352201259,0.0,0.016771488469601678,0.019916142557651992,0.008385744234800839,0.007337526205450734,0.005241090146750524,0.03039832285115304,0.02830188679245283,0.03039832285115304,0.027253668763102725,0.006289308176100629,0.0020964360587002098,0.02620545073375262,0.007337526205450734,0.0,0.018867924528301886,0.008385744234800839,0.016771488469601678,0.0020964360587002098
S3_D4 hbo,0.02882882882882883,0.007207207207207207,0.010810810810810811,0.012612612612612612,0.012612612612612612,0.02702702702702703,0.009009009009009009,0.14234234234234233,0.05405405405405406,0.0,0.0036036036036036037,0.012612612612612612,0.009009009009009009,0.025225225225225224,0.023423423423423424,0.03063063063063063,0.0,0.04504504504504504,0.010810810810810811,0.03063063063063063,0.04864864864864865,0.04864864864864865,0.05765765765765766,0.016216216216216217,0.005405405405405406,0.014414414414414415,0.007207207207207207,0.021621621621621623,0.009009009009009009,0.012612612612612612,0.010810810810810811,0.005405405405405406,0.010810810810810811,0.05045045045045045,0.014414414414414415,0.018018018018018018,0.010810810810810811,0.009009009009009009,0.005405405405405406,0.016216216216216217,0.010810810810810811,0.02882882882882883,0.009009009009009009,0.007207207207207207,0.0036036036036036037,0.005405405405405406,0.010810810810810811,0.009009009009009009,0.016216216216216217,0.010810810810810811,0.0,0.0
S3_D5 hbo,0.04263565891472868,0.0048449612403100775,0.01937984496124031,0.005813953488372093,0.006782945736434108,0.041666666666666664,0.018410852713178296,0.03197674418604651,0.0562015503875969,0.012596899224806201,0.0029069767441860465,0.022286821705426358,0.01744186046511628,0.041666666666666664,0.040697674418604654,0.03391472868217054,0.0,0.03972868217054264,0.018410852713178296,0.016472868217054265,0.041666666666666664,0.04263565891472868,0.04263565891472868,0.018410852713178296,0.003875968992248062,0.018410852713178296,0.0048449612403100775,0.025193798449612403,0.01744186046511628,0.01744186046511628,0.006782945736434108,0.00872093023255814,0.009689922480620155,0.03682170542635659,0.020348837209302327,0.0377906976744186,0.005813953488372093,0.0048449612403100775,0.0029069767441860465,0.02616279069767442,0.018410852713178296,0.018410852713178296,0.01744186046511628,0.003875968992248062,0.0048449612403100775,0.015503875968992248,0.005813953488372093,0.01744186046511628,0.015503875968992248,0.005813953488372093,0.01065891472868217,0.0
S4_D2 hbo,0.034055727554179564,0.03715170278637771,0.021671826625386997,0.0015479876160990713,0.0015479876160990713,0.02631578947368421,0.06811145510835913,0.0,0.018575851393188854,0.11145510835913312,0.0015479876160990713,0.030959752321981424,0.029411764705882353,0.04489164086687306,0.032507739938080496,0.01393188854489164,0.01238390092879257,0.015479876160990712,0.021671826625386997,0.030959752321981424,0.02786377708978328,0.017027863777089782,0.02786377708978328,0.02631578947368421,0.02786377708978328,0.029411764705882353,0.0015479876160990713,0.0015479876160990713,0.030959752321981424,0.0015479876160990713,0.0015479876160990713,0.010835913312693499,0.007739938080495356,0.0,0.017027863777089782,0.029411764705882353,0.0015479876160990713,0.0015479876160990713,0.0015479876160990713,0.029411764705882353,0.02631578947368421,0.030959752321981424,0.02631578947368421,0.0015479876160990713,0.0,0.02786377708978328,0.0015479876160990713,0.0,0.017027863777089782,0.0015479876160990713,0.018575851393188854,0.0015479876160990713
