,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08080654942389327,0.007731958762886598,0.022336769759450172,0.011168384879725086,-0.017144228825550837,0.04639175257731959,-0.014667980594299579,0.014604810996563574,0.036941580756013746,0.007011825348696177,0.003436426116838488,0.022336769759450172,0.020618556701030927,-0.023461188599151,0.0429553264604811,0.03006872852233677,0.0,0.02147766323024055,-0.013088740650899534,0.0022362037598544562,0.040378006872852236,0.041237113402061855,0.03670153628461694,0.0078709318779058,0.001718213058419244,0.022336769759450172,0.00429553264604811,-0.014048918536486762,0.022336769759450172,-0.020062664240954115,-0.10929603800283,-0.06947392359005458,-0.016285122296341215,0.022336769759450172,0.005053567818880129,0.03608247422680412,-0.11249241964827168,-0.09864564382454012,-0.045216798059429957,0.029209621993127148,0.018900343642611683,0.022336769759450172,0.007011825348696177,-0.00024004447139680616,0.006013745704467354,0.013505659995957146,-0.005015666060238529,0.01718213058419244,0.003575399231857691,-0.01322771376591874,0.009450171821305841,-0.003676470588235294
S1_D3 hbo,0.02178217821782178,0.05449177945317467,-0.02502952130075393,0.013961304387319465,0.02178217821782178,-0.030970115360159874,0.06336633663366337,-0.03597056953401762,-0.03138341357071487,0.04293759651194477,0.013861386138613862,0.015841584158415842,-0.02283586156780816,-0.017208647470251616,-0.016995185757107824,-0.03669724770642202,0.0039603960396039604,-0.0481651376146789,0.015841584158415842,-0.027423017531110913,-0.03565718957216823,-0.018562085566354802,-0.02940321555091289,0.015841584158415842,0.018648378599327824,0.006667272231810337,0.002080116268507584,0.027722772277227723,0.009900990099009901,0.027722772277227723,0.01166772640566809,-0.015641747661004634,0.04262421655009538,-0.01240802979380507,0.061386138613861385,0.0,-0.004800617676446545,0.008960850213461713,-0.0018802797710963763,-0.023149241529657555,-0.016268507584703426,-0.016268507584703426,-0.016268507584703426,-0.004487237714597149,0.0039603960396039604,0.0027068761922063762,0.011881188118811881,0.0,-0.007094195658097921,-0.0025070396947951684,-0.005527295848850941,-0.016995185757107824
S2_D1 hbo,0.029605263157894735,-0.01875092142120006,-0.007657010172490049,-0.004072681704260651,0.006155093616393925,-0.016428939997051452,0.02089783281733746,-0.03294080790210821,-0.02508108506560519,0.0010412059560666355,0.008771929824561403,0.029605263157894735,-0.01021856110865399,-0.009186569364587938,-0.005593026684357957,-0.02514558454960932,0.0021929824561403508,-0.01875092142120006,0.023698953265516732,-0.006201164676396875,-0.014300457024915232,-0.011987689812767214,-0.01350803479286452,0.027596564941766183,-0.006634232640424592,0.019681556833259617,-0.005537741412354417,0.009932920536635706,0.029605263157894735,0.01712000589709568,0.00883642930856553,-0.0025523367241633496,0.0024417661801562716,-0.03081232492997199,-0.0015203449800973027,0.020833333333333332,-0.004137181188264781,0.0031696889282028596,-0.0035290431962258593,-0.0038238979802447254,0.0006818516880436401,-0.002607621996166886,0.002386480908152737,-0.002432551968155684,0.0021929824561403508,0.020713548577325665,0.008163791832522482,-0.0070028011204481795,0.0020179124281291434,-0.010043491080642786,0.012734040984814978,-0.009619637328615658
S2_D2 hbo,0.026845637583892617,0.015434189191962728,0.010395501098044047,-0.022109681259364168,0.02455205960224124,-0.005320895675553643,0.013197052726638344,-0.02327442891447571,-0.05303450115961661,-0.0389908256880734,0.017897091722595078,0.017784208689941097,-0.02115017548180531,-0.0162808119368676,-0.032279416292100245,-0.04128440366972477,0.0044742729306487695,0.0018984873673624364,0.02237136465324385,-0.0005079736469429247,-0.018913039016480924,-0.01214518810418078,-0.027861584877778463,0.013253494242965333,0.013309935759292325,0.010847033228659975,0.00866633827966258,0.03333128091455781,0.015659955257270694,0.044686287790160706,0.040268456375838924,0.015659955257270694,-0.02355663649611067,-0.04128440366972477,0.011185682326621925,-0.01834862385321101,0.017840650206268086,0.015603513740943702,0.004192065349013813,-0.012032305071526795,-0.023500194979783676,-0.018913039016480924,-0.02115017548180531,0.013309935759292325,0.0044742729306487695,0.015659955257270694,0.004022740800032839,-0.0045871559633027525,0.013197052726638344,0.013197052726638344,0.008948545861297539,0.004361389897994786
S2_D4 hbo,0.003783954880294659,0.028645833333333332,0.028012776243093923,0.03353763812154696,-0.06543508287292818,0.009308816758747698,-0.012632366482504601,-0.0012661141804788216,-0.0007913213627992622,-0.0027624309392265192,0.018229166666666668,-0.023682090239410678,-0.004028545119705341,-0.025494935543278086,-0.003237223756906077,-0.0055248618784530384,-0.0003165285451197054,0.0,-0.015236533149171269,-0.00679097605893186,0.004733540515653776,0.023120971454880294,0.0018128453038674039,0.014991942909760591,0.007654235727440147,0.003783954880294659,-0.0012661141804788216,-0.010502992633517491,0.010100138121546962,0.00023020257826887602,0.022487914364640885,-0.0037120165745856346,-0.01539479742173112,-0.055248618784530384,-0.05051507826887661,0.0,0.009625345303867404,0.0014963167587476976,0.01286256906077348,0.009467081031307552,0.012387776243093923,0.02051680478821363,-0.012315837937384898,0.018229166666666668,0.005208333333333333,0.015625,0.0014963167587476976,-0.016574585635359115,0.006704650092081033,-0.0069492403314917114,0.0078125,0.0078125
S3_D1 hbo,0.045223029045643154,-0.020031120331950206,-0.018023858921161824,-0.010051867219917012,-0.0017012448132780085,-0.0022873443983402464,0.011566390041493776,-0.020471991701244814,-0.000985477178423233,0.004097510373443983,0.0033195020746887966,0.021986514522821576,-0.020093360995850625,0.007323651452282157,0.014413900414937762,-0.002204356846473028,-0.00125,-0.006753112033195022,0.010757261410788383,-0.013832987551867224,0.003163900414937762,0.009004149377593362,0.003993775933609958,0.011996887966804978,-0.011260373443983403,0.0007365145228215783,-0.014600622406639004,0.014455394190871367,0.021156639004149377,0.011566390041493776,0.002868257261410788,-0.0075311203319502066,-0.01212136929460581,-0.005923236514522822,0.011587136929460583,0.03900414937759336,-0.007520746887966806,-0.0008506224066390042,-0.010010373443983403,-0.014284232365145231,-0.014253112033195025,-0.006753112033195022,-0.011332987551867221,-0.006680497925311203,0.005809128630705394,0.014087136929460582,-3.112033195020684e-05,0.009097510373443984,-0.014221991701244814,-0.015020746887966806,0.005368257261410788,-0.0125
S3_D3 hbo,0.004464353045865191,0.03459119496855346,0.01840791517729213,0.00298629021311253,-0.01859644359983711,0.008815589038203397,-0.08383481893730299,-0.024885751775937742,0.006877516854440975,0.0341311856175437,0.006289308176100629,0.023060796645702306,0.012563534078397661,0.004162707569793221,0.021107642188136284,0.009433962264150943,-0.0026997270108441544,0.011530398322851153,-0.008415908782408034,-0.002873173159585539,0.023807369198980438,0.018566279052229916,0.017661342624013997,0.0008747718806087212,0.011673679923985339,0.0016213444338868503,-0.009449044537954542,-0.037781095878014564,0.029350104821802937,-0.02953863324434792,-0.005557817896626094,-0.010052335490098489,-0.030586851273698024,-0.019184652278177457,-0.007209326878120145,0.019916142557651992,-0.010798908043376618,-0.01664328914227109,-0.016341643666199116,0.011213670572975582,0.018709560653364102,0.025602159781608673,-0.008717554258480007,-0.0009049364282159179,0.0020964360587002098,0.023807369198980438,-0.014245207607498908,-0.019184652278177457,-0.009909053888964302,-0.027585478786781893,0.016771488469601678,-0.005097808545616337
S3_D4 hbo,0.02882882882882883,-0.019380680532822336,-0.030548125673679587,-0.012498170252970845,0.000795773617043926,-0.0113776997085712,-0.014624668982128363,0.040422106005562425,0.008263802946225404,-0.022156573116691284,0.0036036036036036037,0.000795773617043926,-0.03234992747548139,-0.005793977138142576,-0.01054998868883655,-0.012205410728305853,0.0,0.015502947556123331,0.010810810810810811,0.002565638016155003,0.0013812926663739067,0.007289712164158253,0.011867406549829006,0.004399377220647531,-0.003457223841271109,0.012937309539968328,0.00277589258386895,0.020144516747175538,0.004577694385670752,0.012612612612612612,0.006379496187472554,-0.0064114335901632805,0.009333705936364727,0.007614409091513966,0.0025975754188457285,0.018018018018018018,0.0019481815641342968,0.007531904134562923,0.0009740907820671484,-0.020711405644935926,-0.03202523054812567,-0.011053002781215484,-0.010193354358790105,0.0012987877094228642,0.0036036036036036037,0.005405405405405406,0.004902391313026468,0.004577694385670752,0.0073535869695397025,-0.0010060281847578748,-0.0014771048744460858,-0.013293943870014771
S3_D5 hbo,0.04126014309629677,-0.017163291854600513,-0.020510113773285134,-0.034076005246153354,-0.002845664992589276,0.0017767079321412207,0.010157757802586825,-0.00791321454847893,-0.009823208897134866,-0.010786869688536304,0.0029069767441860465,0.022286821705426358,-0.02932567736156873,0.007278771205868867,-0.0005678001343527028,-0.011477293326082556,0.0,0.014969397438768222,0.010157757802586825,-0.017915027243743532,-0.002349839523154519,-0.002756363093524415,-0.005507394730388235,0.015659821076314473,-0.0030016100999114975,0.010157757802586825,-0.002032617851849482,0.015565187720589018,0.01744186046511628,0.007813249736092895,0.005407429918002197,0.0004678353219666684,-0.016444878069586173,-0.004443769126600765,0.012095742298710856,0.02953760276382713,0.0016874060330763574,0.0048449612403100775,0.0029069767441860465,-0.012351652218419117,-0.02285462183977906,-0.021479106021347148,-0.015570519177249605,0.001124937355384238,0.0048449612403100775,0.015503875968992248,0.004438437669940181,0.009188765554524808,0.0017487177846731289,-0.005190173059083203,0.01065891472868217,-0.005502063273727648
S4_D2 hbo,0.028546085680901327,0.03715170278637771,-0.0031215618043650695,-0.03426468456020947,0.0015479876160990713,0.007032042917210379,0.05984699229844177,-0.03581267217630854,-0.025501283593037043,0.015036375576763975,0.0015479876160990713,0.014430826702146713,-0.006400907470426188,0.03111753618367747,-0.014324215984784519,-0.03290006737797337,0.01238390092879257,0.009970234287712475,0.021671826625386997,-0.021381845474161828,-0.010703716023164379,-0.029804092145775233,-0.016213357896442616,0.007032042917210379,0.014089672406587688,0.021147301895964997,-0.012226117067096521,-0.0012068333205400472,0.030959752321981424,0.0015479876160990713,0.0015479876160990713,0.010835913312693499,0.007739938080495356,-0.06336088154269973,0.017027863777089782,0.029411764705882353,0.0015479876160990713,0.0015479876160990713,-0.01498093800373564,0.0018635553394911672,-0.023270987385819925,-0.029646308284079183,0.015296505727127735,-0.012226117067096521,0.0,0.025108956153144162,-0.01498093800373564,-0.005509641873278237,-0.005010703716023166,-0.01498093800373564,0.018575851393188854,-0.017735758940374758
