,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19779258196186952,0.0859159695084383,-0.033864960834096555,-0.016932480417048278,-0.014071965928312724,-0.02151569067992621,0.2701941654936942,0.0022671395962278774,0.0036605100777738885,-0.044074250497316836,-0.005209993974476392,-0.033864960834096555,-0.031259963846858356,-0.044328998583586667,-0.0027448000455872965,0.008656139362781659,0.0,-0.03256246234047745,-0.06933889039560494,-0.05912960073238465,-0.025959097884455055,-0.04624685170188168,-0.05323045991734036,-0.020967135003183385,0.029941154996431858,-0.033864960834096555,-0.006512492468095491,-0.11247457580193154,-0.033864960834096555,-0.05453785837109277,0.19996764404914602,0.2602994918975461,-0.012662285089959315,-0.033864960834096555,0.07127426562181471,-0.05470493673200212,-0.1699075910372478,0.0753496369141816,-0.013988426747858032,-0.04428494878304934,-0.028654966859620157,-0.033864960834096555,-0.014240277845619282,0.07058145860759349,-0.009117489455333689,0.0361805860498254,0.02026777705688312,-0.026049969872381964,-0.038864256522840444,-0.03568462784724088,-0.014327483429810078,-0.005573927377105259
S1_D3 hbo,0.06190213659468334,0.0028985850445307037,0.005451516822645006,-0.0628945986201944,0.004946370623260751,-0.06418309936804763,-0.0011439489063567304,0.053895932078021,-0.011226208724545411,-0.07900729412832391,-0.021015361833680024,0.0363584357388004,-0.07665236170790499,-0.0026365344356256873,0.018600416070971286,-0.0013934132347748704,0.05437160302481185,-0.05960667519710938,-0.024017556381348597,-0.08360698669218311,-0.042819384225673884,-0.05990416777159947,-0.067043895484652,0.10772715470889103,-0.06527305843876063,-0.03792680634990484,0.022203004354871474,-0.04203072366736005,-0.015010972738342874,0.006788504308145046,0.017705648178814194,0.032473180095385,-0.04480411118854398,-0.036825083580118205,-0.02255136834644069,0.0,-0.03904029281876511,0.05505242409732688,0.0235030823965218,-0.08313186874771263,-0.07269993127129544,0.07488582724462431,0.0778860256207001,0.03253151818838264,-0.006004389095337149,0.035882066044744934,0.02809388135752114,0.0,0.08879507721318056,0.08904125862855325,0.08765039456769153,0.10380604995152344
S2_D1 hbo,-0.04488478361563708,-0.0006229437537652077,0.08010675578107551,0.04116995166030561,0.020328295836946352,-0.09900659251653629,-0.0324407680756677,0.006694389351602516,-0.05924505635901847,-0.016104266112014164,-0.013299195145373949,0.010871802436886556,-0.036324014176803594,-0.07731078113522351,-0.049541957743914615,-0.03907639590555492,0.019207595536391994,-0.03603099197520668,-0.02502054980010617,-0.08608377961347438,-0.06606816347603371,-0.004371905069479556,-0.0393727254314189,0.06339396244084937,0.024952033888423934,0.017783860195700038,0.11231590928780676,0.012027396124629473,0.03230089426123469,0.04928661904221148,-0.043124596022866994,-0.047092002977999564,0.056181211714192755,-0.01992845514197081,0.02125054567697449,-0.025147761520910136,0.032954164848556455,-0.021792798767629584,-0.0018376382162783016,-0.054707702070803485,-0.02044397075298444,0.04565708643514145,0.038543180025795216,-0.030286402389885215,-0.003324798786343487,-0.04839118905837748,0.04292169974380894,-0.010617004527819541,0.11122290322967975,0.09041030337718216,0.007743508515236536,0.11417512072846588
S2_D2 hbo,-0.040700892525439736,-0.05121840145020933,-0.008402975222329447,-0.029790275943017665,-0.0008608265440750777,0.004666302732477753,0.008066731172291782,-0.05215512500546519,-0.03941078434124432,0.027830963422747386,-0.027133928350293157,-0.009587262080169662,0.037999286825818164,-0.04483072764133693,-0.0015964279190586383,0.0029278508254344388,-0.006783482087573289,-0.020152703443653292,-0.014665242227420352,-0.0379891606918517,-0.03362896977031575,0.021675292081374226,-0.004070285226814744,0.05561375302383749,0.02848099334937854,0.08846949674911207,0.10594985440774171,-0.02610753461650966,0.11459395685081182,0.001994279588021817,-0.061051338788159604,-0.023742187306506516,-0.021990103237994076,-0.016867725358693603,0.01673258914934745,-0.02083182598977317,0.057988225087082054,-0.03061124084243222,-0.009843976425226908,0.024700499100638713,-0.05059782741244688,-0.050785135796560056,-0.01874803156868223,-0.03408855333457128,-0.006783482087573289,-0.023742187306506516,0.0492745756771901,-0.006954624984278121,0.05363537125104928,0.08460962575092022,-0.013566964175146579,0.054080562656053925
S2_D4 hbo,-0.047485582219721566,-0.009792283271783237,-0.027921411585040228,-0.019545122929942826,0.0207512188171311,0.09871872885106951,-0.06447810529868218,0.13069348949032997,-0.007043813556829406,-0.004188144327548702,0.06424795836564887,-0.068925909345141,-0.03323827933802799,-0.03660076961843613,0.09692607616541421,0.02526161221973116,0.07561266250446592,0.09188534827712912,-0.0022824593375987434,0.11030366480850808,-0.0010702321070768992,-0.018168571926880636,-0.0037838904995776013,-0.010583125996470677,0.04008674157094217,-0.04027746060368687,-0.017036598983754793,-0.1264732333912884,0.1949539462426716,-0.09475814818427312,-0.05071394347220702,-0.0193683007707097,-0.03983376316209211,0.03214953377960403,-0.04638980337253259,0.09188534827712912,-0.018031193381271172,-0.027264697888275485,0.005760565194582515,-0.06461085155312113,-0.05228636433924083,-0.02383120218947735,-0.019372933061880215,0.006000510963348324,-0.007896397117565783,0.009948709522131217,-0.027264697888275485,-0.025128865965292214,-0.020744851773771875,-0.04075735214121849,-0.011844595676348674,0.03380684122520438
S3_D1 hbo,-0.02505700676394183,-0.005720335714553348,-0.07034623704722472,0.0510396947194477,0.02070546613855448,0.03333070708042395,0.04239460718670392,-0.03472915808783851,0.01830212033136966,0.06412072194705754,0.0027421896150372077,-0.033236749555376345,0.000579810680074774,-0.06993475449832981,0.02381229128191979,0.01440900048141427,0.0058797787767720594,-0.04593530542048137,-0.0312758823490354,-0.03691189517380931,-0.028554433181295538,-0.026653023531335168,-0.05608832047855147,0.05289714204341663,0.006909815672885303,0.0425660520460386,0.03914374859670944,-0.05175217514137905,0.08118887687020565,0.027996867672302677,0.016415788321245163,0.013231017367604526,0.02456372084651381,-0.024589641862809392,0.0069872935720720125,-0.05135959843693217,0.03454678423724448,0.03342482430328147,0.02457037468896206,-0.017477853189729074,-0.023255497005019953,-0.07314750471793884,-0.053926593963307075,0.02710246418790598,-0.00880726782241362,0.010777564188503586,0.10908159326513375,-0.03653443419904793,-0.04238658944808027,0.06500150673769374,-0.02709021218590618,-0.01895135308215788
S3_D3 hbo,0.07422750617826727,0.04231276946016382,-0.0374584889418509,0.020001281192403166,-0.029485456247420192,0.013248498979502322,-0.05227192827860628,-0.033110846119007005,0.043886958563588416,-0.04044645727695531,-0.009535271991022833,-0.02969839922203986,-0.013354762692915164,-0.0033801703451714145,0.059644958392300856,0.09126163082026857,-0.005185661633607066,-0.002588323667504233,-0.0890416046355945,-0.09017348944028426,0.04446649962710373,0.03100903134876173,-0.003980033240078088,-0.030816168738572073,-0.007927481075270332,-0.0509943406247724,0.008104282622834654,-0.06265670069401766,0.02996710562208157,-0.005960276414661799,0.10035817629483011,0.10779724621858186,-0.027160469849761407,-0.0029715331390767095,0.018564944454122774,-0.0301950279715723,0.021650715331848275,0.0721429906907632,0.0198712238580904,-0.03049413253507071,-0.030644313754021647,-0.04809438559320981,-0.06690232372568257,0.05852144561217003,-0.0031784239970076107,0.022437258159631403,0.04557903057406411,-0.005950134802284235,-0.03649161030443805,-0.005392267504368433,-0.025427391976060885,-0.014085677569472578
S3_D4 hbo,-0.005909912607986943,0.07752718516957836,0.046323425701252315,-0.0311403276410654,-0.009277373070540627,-0.05884206398921208,-0.011692134432779892,-0.06425103338192784,-0.09250833696998413,-0.028538069062763,0.004643935169681931,0.042897469357679074,-0.05614848090464679,-0.027260151351423408,-0.02309968406832,-0.07016992145375452,0.03957560492207596,-0.06845288280671713,0.023115249735746118,-0.026706687700921872,-0.1126050314721294,-0.08684824460580307,-0.12822395927831598,0.11395338533752314,0.02456531919078827,-0.0013866376277814807,0.07239729178536838,-0.0005682547231031373,0.004891485280603807,0.027929066516246624,0.014689000452423391,0.011686925757625099,-0.014430064468225907,-0.13132503121555744,0.0022280387410006665,-0.002048794927800852,-0.004628589697321374,0.026099374620606453,0.05228240101129553,-0.04355805120112533,-0.07122704666673248,-0.0006070666183257884,0.08435481212938027,0.017913002712025325,-0.005463453140802271,0.0632004994902778,0.06704624543117928,-0.0203769854956067,0.10504909703784221,0.056660528322348275,0.07185806480770947,0.14640686190041718
S3_D5 hbo,-0.009118828573295715,0.024853070153209818,-0.046087284055369285,0.016685256963903362,0.01177722523698992,0.008100769354011324,0.05299502613011994,-0.06549481784121886,-0.027167749885501802,0.01414880820312855,-0.004407291414455321,-0.025830660704668586,-0.012731855427453195,-0.03780363876786576,0.0008866544991817786,-0.009642312750790723,0.0,-0.05001929758837248,-0.03256994773571466,-0.03500833248378424,-0.04015452369806601,-0.05407993890569248,-0.06620937412974613,0.0709653864507382,0.02297387278363114,0.04167570790063965,0.057833807922973476,-0.028918821302789548,0.04759572648970472,0.04860558631616256,0.04523776553831991,0.03187241688393775,0.01931295563838483,-0.10005915685155786,0.01424325122611646,-0.05786951343238019,0.03645367145766886,0.050261390690239174,0.05058109058558826,-0.009461857680713708,-0.025755662745197586,-0.08043176754491745,-0.022557228867045802,0.0475596260771595,-0.007345485690758867,0.034101322170569666,0.10367457901172493,-0.03895633374042626,-0.000690799196022302,0.052520731879011316,-0.01616006851966951,-0.00038315002964068413
S4_D2 hbo,-0.0599853828676614,-0.05632600296864261,-0.03591080035774793,0.07841090679711187,-0.002346916790360109,0.12077818469136406,-0.06744446548288649,-0.04738878854507973,0.015126389364354188,-0.02740219182529759,-0.002346916790360109,-0.050131030382390876,0.06877588192594622,-0.08203652154656685,-0.01784333332488469,0.014536983458953085,-0.018775334322880873,-0.007647534627056695,-0.03285683506504152,-0.03920796329006176,-0.01361449240645262,-0.03120095807611642,-0.05726696701521533,0.03945373454557008,-0.049313337779381836,0.09634586829674137,0.04238749070591873,0.028775737598794086,0.09923978977131366,0.0644161730496231,-0.002346916790360109,-0.01642841753252076,0.10835928046317048,0.02785073821249521,-0.025816084693961194,-0.03768431994361824,0.04600277672220669,-0.002346916790360109,-0.02740655722957714,0.04486079237217421,-0.004197642304280814,-0.1388236840843313,-0.04969691332237604,-0.023229950489707635,0.0,-0.04642110896635146,0.10419360443958649,-0.00835321347973901,-0.013187145992605518,0.13334953225829088,-0.028163001484321305,-0.009716218105418322
