,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.030131826741996232,0.030759573132454487,0.030759573132454487,0.029504080351537978,0.02448210922787194,0.0,0.030759573132454487,0.030759573132454487,0.030759573132454487,0.0,0.02699309478970496,0.030759573132454487,0.012554927809165096,0.02699309478970496,0.030759573132454487,0.0,0.027620841180163214,0.0,0.030759573132454487,0.030759573132454487,0.030759573132454487,0.030759573132454487,0.030759573132454487,0.030759573132454487,0.030759573132454487,0.030759573132454487,0.029504080351537978,0.030759573132454487,0.0,0.0,0.0025109855618330196,0.02448210922787194,0.030131826741996232,0.0,0.01820464532328939,0.0,0.0,0.0,0.030759573132454487,0.030759573132454487,0.028876333961079723,0.030759573132454487,0.0006277463904582549,0.013810420590081607,0.0,0.030759573132454487,0.0,0.028876333961079723,0.02322661644695543,0.0,0.006277463904582548
S2_D1 hbo,0.0,0.028846153846153848,0.03365384615384615,0.03125,0.028245192307692308,0.0234375,0.0,0.03245192307692308,0.03064903846153846,0.03064903846153846,0.0,0.026442307692307692,0.031850961538461536,0.01201923076923077,0.025841346153846152,0.03064903846153846,0.0,0.026442307692307692,0.0,0.029447115384615384,0.03125,0.03125,0.03125,0.03125,0.030048076923076924,0.030048076923076924,0.03125,0.028245192307692308,0.03064903846153846,0.0,0.0,0.002403846153846154,0.0234375,0.03125,0.0,0.017427884615384616,0.0,0.0,0.0,0.03245192307692308,0.03245192307692308,0.031850961538461536,0.030048076923076924,0.0006009615384615385,0.013221153846153846,0.0,0.031850961538461536,0.0,0.027644230769230768,0.022235576923076924,0.0,0.006009615384615385
S2_D2 hbo,0.0,0.029003021148036254,0.03202416918429003,0.03141993957703928,0.0283987915407855,0.023564954682779457,0.0,0.03202416918429003,0.03081570996978852,0.03081570996978852,0.0,0.026586102719033233,0.03202416918429003,0.012084592145015106,0.025981873111782478,0.03081570996978852,0.0,0.026586102719033233,0.0,0.029607250755287008,0.03141993957703928,0.03141993957703928,0.03141993957703928,0.03141993957703928,0.030211480362537766,0.030211480362537766,0.03141993957703928,0.0283987915407855,0.03081570996978852,0.0,0.0,0.002416918429003021,0.023564954682779457,0.03141993957703928,0.0,0.017522658610271902,0.0,0.0,0.0,0.03202416918429003,0.03202416918429003,0.030211480362537766,0.030211480362537766,0.0006042296072507553,0.013293051359516616,0.0,0.03202416918429003,0.0,0.027794561933534745,0.022356495468277945,0.0,0.006042296072507553
S2_D4 hbo,0.0,0.030573248407643312,0.030573248407643312,0.030573248407643312,0.029936305732484077,0.024840764331210193,0.0,0.030573248407643312,0.030573248407643312,0.030573248407643312,0.0,0.0267515923566879,0.030573248407643312,0.012738853503184714,0.027388535031847135,0.030573248407643312,0.0,0.02802547770700637,0.0,0.030573248407643312,0.030573248407643312,0.030573248407643312,0.030573248407643312,0.030573248407643312,0.030573248407643312,0.030573248407643312,0.030573248407643312,0.029936305732484077,0.030573248407643312,0.0,0.0,0.0025477707006369425,0.024840764331210193,0.029936305732484077,0.0,0.018471337579617834,0.0,0.0,0.0,0.030573248407643312,0.030573248407643312,0.028662420382165606,0.030573248407643312,0.0006369426751592356,0.014012738853503185,0.0,0.030573248407643312,0.0,0.02929936305732484,0.02356687898089172,0.0,0.006369426751592357
S3_D1 hbo,0.0,0.029651593773165306,0.029651593773165306,0.029651593773165306,0.029651593773165306,0.028910303928836176,0.0,0.029651593773165306,0.029651593773165306,0.029651593773165306,0.0,0.025203854707190512,0.029651593773165306,0.014825796886582653,0.029651593773165306,0.029651593773165306,0.0,0.029651593773165306,0.0,0.029651593773165306,0.029651593773165306,0.029651593773165306,0.029651593773165306,0.029651593773165306,0.029651593773165306,0.029651593773165306,0.029651593773165306,0.029651593773165306,0.029651593773165306,0.0,0.0,0.0029651593773165306,0.028910303928836176,0.028910303928836176,0.0,0.02001482579688658,0.0,0.0,0.0,0.029651593773165306,0.029651593773165306,0.02742772424017791,0.029651593773165306,0.0007412898443291327,0.01630837657524092,0.0,0.029651593773165306,0.0,0.029651593773165306,0.02742772424017791,0.0,0.007412898443291327
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.02888086642599278,0.03309265944645006,0.031287605294825514,0.028279181708784597,0.023465703971119134,0.0,0.032490974729241874,0.030685920577617327,0.030685920577617327,0.0,0.026474127557160047,0.031889290012033694,0.012033694344163659,0.025872442839951864,0.030685920577617327,0.0,0.026474127557160047,0.0,0.029482551143200964,0.031287605294825514,0.031287605294825514,0.031287605294825514,0.031287605294825514,0.030084235860409144,0.030084235860409144,0.031287605294825514,0.028279181708784597,0.030685920577617327,0.0,0.0,0.0024067388688327317,0.023465703971119134,0.031287605294825514,0.0,0.017448856799037304,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874,0.031287605294825514,0.030084235860409144,0.0006016847172081829,0.013237063778580024,0.0,0.031889290012033694,0.0,0.027677496991576414,0.022262334536702767,0.0,0.006016847172081829
S3_D5 hbo,0.0,0.029120198265179677,0.031598513011152414,0.031598513011152414,0.028500619578686492,0.023543990086741014,0.0,0.031598513011152414,0.030978934324659233,0.030978934324659233,0.0,0.027261462205700124,0.031598513011152414,0.011771995043370507,0.026022304832713755,0.030978934324659233,0.0,0.02664188351920694,0.0,0.02973977695167286,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.030359355638166045,0.030359355638166045,0.031598513011152414,0.028500619578686492,0.030978934324659233,0.0,0.0,0.0018587360594795538,0.023543990086741014,0.031598513011152414,0.0,0.017967781908302356,0.0,0.0,0.0,0.031598513011152414,0.031598513011152414,0.030359355638166045,0.030359355638166045,0.0,0.013630731102850062,0.0,0.031598513011152414,0.0,0.027881040892193308,0.022304832713754646,0.0,0.0055762081784386614
S4_D2 hbo,0.0,0.029143897996357013,0.031572556162720096,0.031572556162720096,0.02853673345476624,0.023679417122040074,0.0,0.031572556162720096,0.030965391621129327,0.030965391621129327,0.0,0.02671523982999393,0.031572556162720096,0.012143290831815421,0.026108075288403157,0.030965391621129327,0.0,0.02671523982999393,0.0,0.029751062537947785,0.031572556162720096,0.031572556162720096,0.031572556162720096,0.031572556162720096,0.030358227079538554,0.030358227079538554,0.031572556162720096,0.02853673345476624,0.030965391621129327,0.0,0.0,0.0024286581663630845,0.023679417122040074,0.030965391621129327,0.0,0.017607771706132362,0.0,0.0,0.0,0.031572556162720096,0.031572556162720096,0.029751062537947785,0.030358227079538554,0.0006071645415907711,0.013357619914996965,0.0,0.031572556162720096,0.0,0.02792956891317547,0.022465088038858532,0.0,0.006071645415907711
