,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04173913043478261,0.01217391304347826,0.02608695652173913,0.0,0.0,0.03130434782608696,0.035652173913043476,0.0,0.017391304347826087,0.022608695652173914,0.022608695652173914,0.02608695652173913,0.026956521739130435,0.0408695652173913,0.03217391304347826,0.0,0.0,0.019130434782608695,0.025217391304347827,0.026956521739130435,0.030434782608695653,0.0,0.029565217391304348,0.02782608695652174,0.02608695652173913,0.03217391304347826,0.0,0.0,0.029565217391304348,0.025217391304347827,0.034782608695652174,0.04,0.026956521739130435,0.0,0.006956521739130435,0.02782608695652174,0.0,0.0017391304347826088,0.0,0.03304347826086956,0.03130434782608696,0.030434782608695653,0.029565217391304348,0.03217391304347826,0.0,0.03826086956521739,0.0,0.0,0.023478260869565216,0.0,0.035652173913043476,0.0
S1_D3 hbo,0.010901162790697675,0.06686046511627906,0.005813953488372093,0.015261627906976744,0.0,0.0377906976744186,0.02616279069767442,0.0,0.037063953488372096,0.007267441860465116,0.005087209302325582,0.03488372093023256,0.03197674418604651,0.021075581395348836,0.028343023255813952,0.015261627906976744,0.01744186046511628,0.027616279069767442,0.03197674418604651,0.023982558139534885,0.04505813953488372,0.015261627906976744,0.036337209302325583,0.0377906976744186,0.024709302325581394,0.03488372093023256,0.015988372093023256,0.0,0.029069767441860465,0.002180232558139535,0.010901162790697675,0.010901162790697675,0.032703488372093026,0.03997093023255814,0.028343023255813952,0.03343023255813953,0.0,0.0014534883720930232,0.0,0.038517441860465115,0.0377906976744186,0.005813953488372093,0.030523255813953487,0.00944767441860465,0.0,0.007267441860465116,0.0,0.013808139534883721,0.005813953488372093,0.0,0.007267441860465116,0.0
S2_D1 hbo,0.03134796238244514,0.006269592476489028,0.030303030303030304,0.0,0.0,0.03134796238244514,0.03134796238244514,0.0,0.02089864158829676,0.027168234064785787,0.027168234064785787,0.027168234064785787,0.029258098223615466,0.03134796238244514,0.03134796238244514,0.0,0.0,0.022988505747126436,0.029258098223615466,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.029258098223615466,0.03134796238244514,0.0,0.0,0.03134796238244514,0.027168234064785787,0.03134796238244514,0.03134796238244514,0.029258098223615466,0.0,0.008359456635318705,0.03134796238244514,0.0,0.0,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0,0.027168234064785787,0.0,0.03134796238244514,0.0
S2_D2 hbo,0.0,0.0412573673870334,0.0,0.03929273084479371,0.0,0.0412573673870334,0.0275049115913556,0.0,0.0412573673870334,0.0,0.0,0.0412573673870334,0.0412573673870334,0.0,0.021611001964636542,0.0,0.029469548133595286,0.0412573673870334,0.0412573673870334,0.0412573673870334,0.0412573673870334,0.0,0.03929273084479371,0.0412573673870334,0.0412573673870334,0.0412573673870334,0.03143418467583497,0.0,0.0412573673870334,0.0,0.0,0.0,0.0412573673870334,0.0412573673870334,0.0412573673870334,0.0275049115913556,0.0,0.0,0.0,0.0412573673870334,0.0412573673870334,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.018442622950819672,0.02663934426229508,0.015368852459016393,0.010758196721311475,0.0,0.04149590163934426,0.02663934426229508,0.0,0.03432377049180328,0.01331967213114754,0.01331967213114754,0.030225409836065573,0.030737704918032786,0.025102459016393443,0.030225409836065573,0.00665983606557377,0.008709016393442622,0.028688524590163935,0.030737704918032786,0.028688524590163935,0.04149590163934426,0.00665983606557377,0.0353483606557377,0.03381147540983607,0.030225409836065573,0.03483606557377049,0.011270491803278689,0.0,0.03381147540983607,0.01485655737704918,0.016905737704918034,0.018442622950819672,0.03381147540983607,0.022540983606557378,0.02151639344262295,0.031762295081967214,0.0,0.0,0.0,0.03483606557377049,0.033299180327868855,0.017930327868852458,0.03278688524590164,0.01639344262295082,0.0,0.018442622950819672,0.0,0.00665983606557377,0.013831967213114754,0.0,0.018442622950819672,0.0
S3_D3 hbo,0.026114649681528664,0.02165605095541401,0.01910828025477707,0.01019108280254777,0.0,0.033121019108280254,0.048407643312101914,0.0,0.022929936305732482,0.030573248407643312,0.016560509554140127,0.02929936305732484,0.029936305732484077,0.026114649681528664,0.02929936305732484,0.0,0.01019108280254777,0.024203821656050957,0.028662420382165606,0.029936305732484077,0.03248407643312102,0.0,0.03184713375796178,0.030573248407643312,0.02929936305732484,0.03375796178343949,0.01019108280254777,0.0,0.03184713375796178,0.018471337579617834,0.02356687898089172,0.026114649681528664,0.029936305732484077,0.01019108280254777,0.015286624203821656,0.029936305732484077,0.0,0.0,0.0,0.03375796178343949,0.03248407643312102,0.022292993630573247,0.03184713375796178,0.022929936305732482,0.0,0.024840764331210193,0.0,0.0,0.017197452229299363,0.0,0.024840764331210193,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382978723404256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.012026458208057728,0.030667468430547205,0.012026458208057728,0.012627781118460614,0.0,0.0396873120865905,0.02164762477450391,0.0,0.04509921828021648,0.012026458208057728,0.012026458208057728,0.030667468430547205,0.03006614552014432,0.025255562236921228,0.03307276007215875,0.014431749849669273,0.010222489476849068,0.03187011425135298,0.03006614552014432,0.027059530968129887,0.04630186410102225,0.014431749849669273,0.04028863499699339,0.032471437161755864,0.028863499699338546,0.03126879134095009,0.0132291040288635,0.0,0.030667468430547205,0.012026458208057728,0.012026458208057728,0.012026458208057728,0.032471437161755864,0.032471437161755864,0.02465423932651834,0.03668069753457607,0.0,0.0,0.0,0.032471437161755864,0.03187011425135298,0.012026458208057728,0.030667468430547205,0.012026458208057728,0.0,0.012026458208057728,0.0,0.014431749849669273,0.012026458208057728,0.0,0.012026458208057728,0.0
S4_D2 hbo,0.029082774049217,0.008948545861297539,0.026845637583892617,0.0,0.0,0.029082774049217,0.053691275167785234,0.0,0.02237136465324385,0.06935123042505593,0.02348993288590604,0.02348993288590604,0.025727069351230425,0.029082774049217,0.029082774049217,0.0,0.0,0.02237136465324385,0.025727069351230425,0.02796420581655481,0.029082774049217,0.0,0.029082774049217,0.02796420581655481,0.029082774049217,0.029082774049217,0.0,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.008948545861297539,0.029082774049217,0.0,0.0,0.0,0.029082774049217,0.02796420581655481,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.029082774049217,0.0,0.0,0.02348993288590604,0.0,0.029082774049217,0.0
