,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06403940886699508,0.06403940886699508,0.024630541871921183,0.034482758620689655,0.04926108374384237,0.054187192118226604,0.06403940886699508,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0049261083743842365,0.0,0.034482758620689655,0.009852216748768473,0.0,0.0,0.029556650246305417,0.0,0.024630541871921183,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.03940886699507389,0.029556650246305417,0.014778325123152709,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.014778325123152709,0.009852216748768473,0.0,0.014778325123152709,0.0,0.0,0.06403940886699508,0.06403940886699508,0.019704433497536946,0.0,0.03940886699507389,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0049261083743842365
bankssts-rh,0.05555555555555555,0.05952380952380952,0.027777777777777776,0.03571428571428571,0.03968253968253968,0.04365079365079365,0.05952380952380952,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.011904761904761904,0.0,0.03571428571428571,0.015873015873015872,0.0,0.0,0.023809523809523808,0.003968253968253968,0.027777777777777776,0.03968253968253968,0.0,0.0,0.03571428571428571,0.0,0.031746031746031744,0.031746031746031744,0.01984126984126984,0.015873015873015872,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.01984126984126984,0.015873015873015872,0.0,0.01984126984126984,0.0,0.0,0.051587301587301584,0.05952380952380952,0.023809523809523808,0.0,0.031746031746031744,0.0,0.0,0.007936507936507936,0.05555555555555555,0.003968253968253968,0.0,0.0,0.0,0.015873015873015872,0.0,0.011904761904761904
caudalanteriorcingulate-lh,0.021538461538461538,0.027692307692307693,0.04,0.043076923076923075,0.009230769230769232,0.012307692307692308,0.043076923076923075,0.0,0.0,0.03076923076923077,0.0,0.0,0.006153846153846154,0.006153846153846154,0.0,0.003076923076923077,0.027692307692307693,0.006153846153846154,0.043076923076923075,0.03076923076923077,0.0,0.0,0.006153846153846154,0.021538461538461538,0.04,0.043076923076923075,0.012307692307692308,0.0,0.006153846153846154,0.0,0.003076923076923077,0.043076923076923075,0.033846153846153845,0.03076923076923077,0.012307692307692308,0.009230769230769232,0.0,0.012307692307692308,0.021538461538461538,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.03076923076923077,0.033846153846153845,0.03076923076923077,0.0,0.033846153846153845,0.0,0.0,0.018461538461538463,0.03076923076923077,0.036923076923076927,0.0,0.003076923076923077,0.0,0.0,0.024615384615384615,0.021538461538461538,0.021538461538461538,0.0,0.0,0.0,0.03076923076923077,0.0,0.027692307692307693
caudalanteriorcingulate-rh,0.02535211267605634,0.030985915492957747,0.036619718309859155,0.04225352112676056,0.014084507042253521,0.016901408450704224,0.04507042253521127,0.0,0.0,0.028169014084507043,0.0,0.0,0.005633802816901409,0.005633802816901409,0.0,0.008450704225352112,0.02535211267605634,0.005633802816901409,0.04225352112676056,0.028169014084507043,0.0,0.0,0.011267605633802818,0.01971830985915493,0.036619718309859155,0.04507042253521127,0.011267605633802818,0.0,0.011267605633802818,0.0,0.008450704225352112,0.03943661971830986,0.030985915492957747,0.028169014084507043,0.011267605633802818,0.008450704225352112,0.0,0.011267605633802818,0.01971830985915493,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.028169014084507043,0.030985915492957747,0.028169014084507043,0.0,0.030985915492957747,0.0,0.0,0.022535211267605635,0.03380281690140845,0.03380281690140845,0.0,0.008450704225352112,0.0,0.0,0.022535211267605635,0.02535211267605634,0.01971830985915493,0.0,0.0,0.0,0.028169014084507043,0.0,0.02535211267605634
caudalmiddlefrontal-lh,0.072,0.072,0.008,0.024,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.024,0.0,0.0,0.0,0.048,0.0,0.008,0.032,0.0,0.0,0.072,0.0,0.064,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.072,0.0,0.0,0.064,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.07142857142857142,0.07142857142857142,0.014285714285714285,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.06428571428571428,0.0,0.05714285714285714,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.007142857142857143,0.0,0.05714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03357314148681055,0.03836930455635491,0.03117505995203837,0.03597122302158273,0.023980815347721823,0.026378896882494004,0.050359712230215826,0.0,0.0,0.023980815347721823,0.0,0.0,0.004796163069544364,0.004796163069544364,0.0,0.019184652278177457,0.02158273381294964,0.004796163069544364,0.03597122302158273,0.023980815347721823,0.0,0.0,0.014388489208633094,0.016786570743405275,0.03117505995203837,0.03836930455635491,0.009592326139088728,0.0,0.02158273381294964,0.0,0.019184652278177457,0.03357314148681055,0.026378896882494004,0.023980815347721823,0.009592326139088728,0.007194244604316547,0.0,0.009592326139088728,0.016786570743405275,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.023980815347721823,0.026378896882494004,0.023980815347721823,0.0,0.026378896882494004,0.0,0.0,0.03117505995203837,0.0407673860911271,0.02877697841726619,0.0,0.019184652278177457,0.0,0.0,0.019184652278177457,0.03357314148681055,0.016786570743405275,0.0,0.0,0.0,0.023980815347721823,0.0,0.02158273381294964
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.01444043321299639,0.021660649819494584,0.039711191335740074,0.039711191335740074,0.0,0.0036101083032490976,0.039711191335740074,0.0,0.0,0.036101083032490974,0.0,0.0,0.007220216606498195,0.007220216606498195,0.0,0.0,0.032490974729241874,0.007220216606498195,0.039711191335740074,0.036101083032490974,0.0,0.0,0.0,0.02527075812274368,0.039711191335740074,0.039711191335740074,0.01444043321299639,0.0,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.036101083032490974,0.01444043321299639,0.010830324909747292,0.0,0.01444043321299639,0.02527075812274368,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.036101083032490974,0.039711191335740074,0.036101083032490974,0.0,0.039711191335740074,0.0,0.0,0.010830324909747292,0.02527075812274368,0.039711191335740074,0.0,0.0,0.0,0.0,0.02888086642599278,0.01444043321299639,0.02527075812274368,0.0,0.0,0.0,0.036101083032490974,0.0,0.032490974729241874
