,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04470588235294118,0.0,0.02588235294117647,0.0,0.0,0.0,0.02823529411764706,0.0,0.01411764705882353,0.0,0.04,0.01647058823529412,0.011764705882352941,0.021176470588235293,0.007058823529411765,0.04,0.0,0.01411764705882353,0.01411764705882353,0.0,0.03058823529411765,0.0,0.021176470588235293,0.021176470588235293,0.01411764705882353,0.03529411764705882,0.004705882352941176,0.02823529411764706,0.01411764705882353,0.03529411764705882,0.03058823529411765,0.0,0.03529411764705882,0.0,0.018823529411764704,0.018823529411764704,0.01647058823529412,0.0,0.01647058823529412,0.0,0.018823529411764704,0.0,0.0,0.0,0.0,0.01411764705882353,0.01411764705882353,0.009411764705882352,0.0,0.0,0.03764705882352941,0.03529411764705882,0.01647058823529412,0.04,0.02588235294117647,0.0,0.011764705882352941,0.02823529411764706,0.02588235294117647,0.0,0.011764705882352941,0.0,0.02823529411764706,0.007058823529411765,0.0,0.0,0.04,0.01647058823529412
bankssts-rh,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02304964539007092,0.0,0.030141843971631204,0.008865248226950355,0.0070921985815602835,0.0,0.010638297872340425,0.0,0.02127659574468085,0.0,0.015957446808510637,0.0070921985815602835,0.01950354609929078,0.026595744680851064,0.015957446808510637,0.031914893617021274,0.0,0.02127659574468085,0.02127659574468085,0.0,0.008865248226950355,0.0035460992907801418,0.026595744680851064,0.0017730496453900709,0.02127659574468085,0.026595744680851064,0.014184397163120567,0.031914893617021274,0.02127659574468085,0.026595744680851064,0.031914893617021274,0.0,0.031914893617021274,0.008865248226950355,0.024822695035460994,0.024822695035460994,0.02304964539007092,0.0,0.02304964539007092,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.01773049645390071,0.0,0.005319148936170213,0.028368794326241134,0.012411347517730497,0.02304964539007092,0.02304964539007092,0.030141843971631204,0.0070921985815602835,0.01950354609929078,0.031914893617021274,0.030141843971631204,0.008865248226950355,0.01950354609929078,0.0,0.0070921985815602835,0.015957446808510637,0.0,0.0,0.01773049645390071,0.02304964539007092
caudalanteriorcingulate-rh,0.003968253968253968,0.0,0.023809523809523808,0.07539682539682539,0.015873015873015872,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.007936507936507936,0.023809523809523808,0.0,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.0,0.023809523809523808,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.011904761904761904,0.015873015873015872,0.0,0.023809523809523808,0.003968253968253968,0.023809523809523808,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01984126984126984,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808
caudalmiddlefrontal-lh,0.0,0.0,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.010526315789473684,0.02631578947368421,0.0,0.02631578947368421,0.010526315789473684,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.010526315789473684,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.015789473684210527,0.015789473684210527,0.0,0.02631578947368421,0.0,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
cuneus-lh,0.06486486486486487,0.0,0.021621621621621623,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.06486486486486487,0.03783783783783784,0.0,0.010810810810810811,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.010810810810810811,0.043243243243243246,0.0,0.043243243243243246,0.0,0.02702702702702703,0.0,0.043243243243243246,0.032432432432432434,0.0,0.043243243243243246,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.06486486486486487,0.0,0.05405405405405406,0.021621621621621623,0.0,0.0,0.02702702702702703,0.021621621621621623,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.06486486486486487,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01735357917570499,0.0,0.028199566160520606,0.010845986984815618,0.008676789587852495,0.0,0.0021691973969631237,0.0,0.026030368763557483,0.0,0.008676789587852495,0.0,0.02386117136659436,0.028199566160520606,0.019522776572668113,0.028199566160520606,0.0,0.026030368763557483,0.026030368763557483,0.0,0.0,0.004338394793926247,0.028199566160520606,0.0,0.026030368763557483,0.021691973969631236,0.01735357917570499,0.028199566160520606,0.026030368763557483,0.021691973969631236,0.028199566160520606,0.0,0.028199566160520606,0.010845986984815618,0.028199566160520606,0.028199566160520606,0.028199566160520606,0.0,0.028199566160520606,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.026030368763557483,0.026030368763557483,0.021691973969631236,0.0,0.006507592190889371,0.02386117136659436,0.004338394793926247,0.028199566160520606,0.01735357917570499,0.028199566160520606,0.008676789587852495,0.02386117136659436,0.028199566160520606,0.028199566160520606,0.010845986984815618,0.02386117136659436,0.0,0.0,0.019522776572668113,0.0,0.0,0.010845986984815618,0.028199566160520606
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
