,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.043010752688172046,0.035842293906810034,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.014336917562724014,0.03225806451612903,0.02867383512544803,0.017921146953405017,0.017921146953405017,0.035842293906810034,0.04659498207885305,0.035842293906810034,0.0,0.0,0.025089605734767026,0.0,0.0,0.043010752688172046,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.007168458781362007,0.021505376344086023,0.0,0.0,0.025089605734767026,0.02867383512544803,0.007168458781362007,0.0,0.035842293906810034,0.035842293906810034,0.043010752688172046,0.035842293906810034,0.04659498207885305,0.043010752688172046,0.0,0.007168458781362007,0.014336917562724014,0.04659498207885305,0.0,0.0,0.02867383512544803,0.010752688172043012,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.042801556420233464,0.038910505836575876,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.01556420233463035,0.03501945525291829,0.0311284046692607,0.019455252918287938,0.019455252918287938,0.038910505836575876,0.042801556420233464,0.038910505836575876,0.0,0.0,0.027237354085603113,0.0,0.0,0.038910505836575876,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007782101167315175,0.023346303501945526,0.0,0.0,0.027237354085603113,0.0311284046692607,0.007782101167315175,0.0,0.038910505836575876,0.038910505836575876,0.042801556420233464,0.038910505836575876,0.042801556420233464,0.038910505836575876,0.0,0.0,0.01556420233463035,0.042801556420233464,0.0,0.0,0.023346303501945526,0.011673151750972763,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.028368794326241134,0.014184397163120567,0.0,0.1347517730496454,0.0,0.0,0.0,0.0,0.028368794326241134,0.07092198581560284,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0070921985815602835,0.0,0.0,0.0,0.014184397163120567,0.06382978723404255,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.014184397163120567,0.014184397163120567,0.028368794326241134,0.014184397163120567,0.04964539007092199,0.06382978723404255,0.0,0.04964539007092199,0.0,0.03546099290780142,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.03773584905660377,0.03018867924528302,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0037735849056603774,0.06037735849056604,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.007547169811320755,0.026415094339622643,0.022641509433962263,0.011320754716981131,0.011320754716981131,0.03018867924528302,0.05660377358490566,0.03018867924528302,0.0,0.0,0.018867924528301886,0.0,0.0,0.06037735849056604,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.018867924528301886,0.022641509433962263,0.0,0.018867924528301886,0.03018867924528302,0.03018867924528302,0.03773584905660377,0.03018867924528302,0.04905660377358491,0.05660377358490566,0.0,0.026415094339622643,0.007547169811320755,0.04150943396226415,0.0,0.0,0.052830188679245285,0.0037735849056603774,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.042801556420233464,0.038910505836575876,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.01556420233463035,0.03501945525291829,0.0311284046692607,0.019455252918287938,0.019455252918287938,0.038910505836575876,0.042801556420233464,0.038910505836575876,0.0,0.0,0.027237354085603113,0.0,0.0,0.038910505836575876,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007782101167315175,0.023346303501945526,0.0,0.0,0.027237354085603113,0.0311284046692607,0.007782101167315175,0.0,0.038910505836575876,0.038910505836575876,0.042801556420233464,0.038910505836575876,0.042801556420233464,0.038910505836575876,0.0,0.0,0.01556420233463035,0.042801556420233464,0.0,0.0,0.023346303501945526,0.011673151750972763,0.0,0.0,0.0,0.0
