,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05172413793103448,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.034482758620689655,0.0,0.0,0.05747126436781609,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.030226332749739918,0.016556291390728478,0.028050544264291696,0.017241379310344827,0.030486412422927607,0.030486412422927607,0.0,0.013245033112582781,0.0,0.017241379310344827,0.02883078328385476,0.016556291390728478,0.033797670701073305,0.008538225368551927,0.009933774834437087,0.014900662251655629,0.013245033112582781,0.0,0.014900662251655629,0.016556291390728478,0.016556291390728478,0.028310623937479386,0.0,0.017241379310344827,0.033797670701073305,0.014900662251655629,0.025519525005709066,0.017241379310344827,0.017241379310344827,0.007662835249042145,0.016556291390728478,0.017241379310344827,0.017241379310344827,0.016556291390728478,0.016816371063916164,0.005747126436781609,0.0,0.009578544061302681,0.0,0.0,0.013245033112582781,0.01785668975666692,0.017241379310344827,0.0,0.009933774834437087,0.023863895866636217,0.026134835452031158,0.0,0.011589403973509934,0.006622516556291391,0.0,0.017241379310344827,0.027175154144781916,0.017241379310344827,0.032142041562000456,0.017241379310344827,0.017241379310344827,0.01925223922255208,0.026394915125218847,0.0,0.013245033112582781,0.014900662251655629,0.0,0.02220826672756337,0.030226332749739918,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.013432835820895522,0.016417910447761194,0.01791044776119403,0.0,0.011940298507462687,0.014925373134328358,0.0,0.011940298507462687,0.0,0.0,0.010447761194029851,0.01791044776119403,0.01791044776119403,0.008955223880597015,0.011940298507462687,0.013432835820895522,0.011940298507462687,0.0,0.013432835820895522,0.016417910447761194,0.01791044776119403,0.013432835820895522,0.0,0.0,0.016417910447761194,0.016417910447761194,0.007462686567164179,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.01791044776119403,0.013432835820895522,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.010447761194029851,0.0,0.0,0.008955223880597015,0.005970149253731343,0.014925373134328358,0.0,0.010447761194029851,0.008955223880597015,0.0,0.0,0.008955223880597015,0.0,0.016417910447761194,0.0,0.0,0.013432835820895522,0.013432835820895522,0.0,0.011940298507462687,0.013432835820895522,0.0029850746268656717,0.004477611940298508,0.013432835820895522,0.0,0.0
caudalanteriorcingulate-rh,0.00816326530612245,0.02113156501793801,0.01585014409221902,0.043821678527318705,0.012244897959183673,0.021731459154266893,0.028095042051402695,0.01020408163265306,0.011527377521613832,0.0,0.012244897959183673,0.022331353290595775,0.01729106628242075,0.029535964241604422,0.010086455331412104,0.012968299711815562,0.012968299711815562,0.021731459154266893,0.0,0.027254013997529847,0.01585014409221902,0.026895253778744927,0.019090748691407398,0.0,0.014285714285714285,0.030135858377933304,0.01729106628242075,0.017408692583661706,0.014285714285714285,0.012244897959183673,0.0,0.018731988472622477,0.014285714285714285,0.014285714285714285,0.018731988472622477,0.033376462977121685,0.024489795918367346,0.0,0.0020408163265306124,0.014285714285714285,0.0,0.027853908133858733,0.013568193848144445,0.012244897959183673,0.0,0.008645533141210375,0.022090219373051816,0.038899017820384636,0.0,0.010086455331412104,0.010086455331412104,0.0,0.014285714285714285,0.020890431100394048,0.01020408163265306,0.027495147915073813,0.02040816326530612,0.012244897959183673,0.01440922190201729,0.017049932364876785,0.0,0.011527377521613832,0.012968299711815562,0.004322766570605188,0.0226901135093807,0.02113156501793801,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.013468013468013467,0.0,0.013468013468013467,0.016835016835016835,0.015151515151515152,0.016835016835016835,0.0,0.0,0.0,0.016835016835016835,0.016835016835016835,0.0,0.016835016835016835,0.0016835016835016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784511784511785,0.0,0.018518518518518517,0.018518518518518517,0.0,0.015151515151515152,0.018518518518518517,0.016835016835016835,0.006734006734006734,0.0,0.018518518518518517,0.018518518518518517,0.0,0.005050505050505051,0.008417508417508417,0.0,0.008417508417508417,0.0,0.0,0.0016835016835016834,0.008417508417508417,0.016835016835016835,0.0,0.0,0.018518518518518517,0.011784511784511785,0.0,0.0,0.0,0.0,0.018518518518518517,0.016835016835016835,0.015151515151515152,0.015151515151515152,0.018518518518518517,0.016835016835016835,0.006734006734006734,0.010101010101010102,0.0,0.0,0.0,0.0,0.018518518518518517,0.013468013468013467,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.02997934604090977,0.01584507042253521,0.028212561588612947,0.0176678445229682,0.029985567112924896,0.029991788184940027,0.0,0.014084507042253521,0.0,0.0176678445229682,0.029991788184940027,0.01584507042253521,0.03351291494550341,0.0070484745931418905,0.008802816901408451,0.01584507042253521,0.014084507042253521,0.0,0.01584507042253521,0.01584507042253521,0.01584507042253521,0.028212561588612947,0.0,0.0176678445229682,0.03351291494550341,0.014084507042253521,0.024703876972079826,0.0176678445229682,0.0176678445229682,0.007067137809187279,0.01584507042253521,0.0176678445229682,0.0176678445229682,0.01584507042253521,0.01937863932712885,0.007067137809187279,0.0,0.0088339222614841,0.0,0.0,0.014084507042253521,0.01587617578261086,0.0176678445229682,0.0,0.01056338028169014,0.02471009804409496,0.02644577713631613,0.0,0.01232394366197183,0.00528169014084507,0.0,0.0176678445229682,0.02823122480465834,0.015901060070671377,0.029985567112924896,0.0176678445229682,0.0176678445229682,0.01763051809087742,0.02644577713631613,0.0,0.014084507042253521,0.01584507042253521,0.0,0.02294953466381327,0.02997934604090977,0.0,0.0
cuneus-lh,0.0,0.02377729181852893,0.013745704467353952,0.028931930993786666,0.016835016835016835,0.023742580443611373,0.039171786594467004,0.0,0.00859106529209622,0.0,0.016835016835016835,0.02370786906869381,0.015463917525773196,0.03229893436079003,0.020583845326113365,0.022336769759450172,0.010309278350515464,0.00859106529209622,0.0,0.010309278350515464,0.013745704467353952,0.01718213058419244,0.02209379013502725,0.0,0.018518518518518517,0.03226422298587247,0.022336769759450172,0.01858794126835364,0.02367315769377625,0.016835016835016835,0.006734006734006734,0.018900343642611683,0.018518518518518517,0.018518518518518517,0.018900343642611683,0.015359783401020514,0.008417508417508417,0.0,0.008417508417508417,0.0,0.0,0.010274566975597903,0.029036065118539345,0.016835016835016835,0.0,0.005154639175257732,0.020236731576937762,0.023812003193446493,0.0,0.006872852233676976,0.018900343642611683,0.0,0.018518518518518517,0.021989656010274566,0.015151515151515152,0.035770071852546076,0.018518518518518517,0.02370786906869381,0.027352563435037662,0.020410288451525566,0.0,0.00859106529209622,0.010309278350515464,0.012027491408934709,0.018518518518518517,0.02377729181852893,0.0,0.0
cuneus-rh,0.050505050505050504,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.03535353535353535,0.0,0.0,0.05555555555555555,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01584507042253521,0.01584507042253521,0.01584507042253521,0.0,0.014084507042253521,0.01232394366197183,0.0,0.2448537378114843,0.0,0.0,0.01232394366197183,0.01584507042253521,0.01584507042253521,0.00528169014084507,0.008802816901408451,0.01584507042253521,0.014084507042253521,0.0,0.01584507042253521,0.01584507042253521,0.01584507042253521,0.01584507042253521,0.0,0.0,0.01584507042253521,0.014084507042253521,0.008802816901408451,0.0,0.0,0.0,0.01584507042253521,0.0,0.0,0.01584507042253521,0.01584507042253521,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.007042253521126761,0.0,0.0,0.01056338028169014,0.007042253521126761,0.01584507042253521,0.0,0.01232394366197183,0.00528169014084507,0.0,0.0,0.01056338028169014,0.0,0.014084507042253521,0.0,0.0,0.01056338028169014,0.01584507042253521,0.0,0.2833152762730227,0.01584507042253521,0.0,0.00528169014084507,0.01584507042253521,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0
