,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4731457800511509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.11253196930946291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951406649616368,0.0,0.0,0.0792838874680307,0.0,0.0,0.056265984654731455,0.0639386189258312
bankssts-rh,0.0,0.3625,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.05625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.027083333333333334,0.0,0.0,0.0,0.04583333333333333,0.08333333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.03125,0.0,0.0,0.0,0.00625,0.01875,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.07708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20454545454545456,0.08133971291866028,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03349282296650718,0.025119617224880382,0.0,0.0,0.0,0.03349282296650718,0.025119617224880382,0.0,0.0,0.0,0.0,0.025119617224880382,0.025119617224880382,0.0,0.0,0.017942583732057416,0.0,0.0,0.0,0.08014354066985646,0.0,0.0023923444976076554,0.0,0.025119617224880382,0.0,0.0,0.029904306220095694,0.09090909090909091,0.0,0.0,0.0,0.0,0.01674641148325359
caudalanteriorcingulate-rh,0.0,0.0,0.06290471785383904,0.1517113783533765,0.0,0.0,0.0,0.0,0.01942645698427382,0.030527289546716005,0.0,0.0,0.012025901942645698,0.0545790934320074,0.0,0.0,0.04810360777058279,0.07585568917668825,0.02312673450508788,0.0,0.0,0.03700277520814061,0.0,0.0,0.0,0.0,0.04440333024976873,0.0,0.0,0.0018501387604070306,0.0,0.0,0.04440333024976873,0.0,0.036077705827937095,0.043478260869565216,0.060129509713228495,0.0,0.0,0.0,0.0,0.03145235892691952,0.0,0.024051803885291396,0.0,0.0,0.0,0.0,0.0,0.0,0.024051803885291396,0.0,0.03700277520814061,0.025901942645698426,0.0,0.0037002775208140612,0.0,0.005550416281221091,0.0,0.0,0.0,0.028677150786308975,0.04995374653098982,0.0,0.0,0.0,0.0,0.024051803885291396
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5308641975308642,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493827160493827,0.0,0.006172839506172839,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.033950617283950615,0.0,0.0030864197530864196,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.11728395061728394,0.0,0.0,0.012345679012345678,0.018518518518518517,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615
caudalmiddlefrontal-rh,0.0,0.0,0.08167330677290836,0.0,0.0,0.26693227091633465,0.0,0.013944223107569721,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.025896414342629483,0.0,0.0,0.04183266932270916,0.0,0.0697211155378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.0099601593625498,0.0,0.0,0.027888446215139442,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.12151394422310757,0.08167330677290836,0.0,0.0,0.0,0.0,0.0,0.025896414342629483,0.0,0.07171314741035857,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4125560538116592,0.0,0.0,0.11210762331838565,0.0,0.11659192825112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349775784753363,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.026905829596412557,0.0,0.0,0.0
cuneus-rh,0.0,0.03636363636363636,0.0,0.0,0.0,0.01487603305785124,0.0,0.23140495867768596,0.023140495867768594,0.0,0.0,0.0,0.11074380165289256,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.0,0.0,0.1371900826446281,0.0,0.0,0.0,0.0,0.021487603305785124,0.09090909090909091,0.0,0.0,0.0,0.0,0.06115702479338843,0.0,0.047933884297520664,0.06446280991735537,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487603305785124,0.02975206611570248,0.03140495867768595,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.015175718849840255,0.01757188498402556,0.0,0.0,0.01437699680511182,0.12300319488817892,0.035942492012779555,0.0,0.0,0.0878594249201278,0.038338658146964855,0.0,0.0,0.031150159744408944,0.03354632587859425,0.03354632587859425,0.0,0.01757188498402556,0.038338658146964855,0.0,0.0,0.013578274760383386,0.0,0.029552715654952075,0.0,0.0,0.04073482428115016,0.0,0.007987220447284345,0.020766773162939296,0.0,0.06230031948881789,0.05670926517571885,0.006389776357827476,0.01597444089456869,0.0439297124600639,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987220447284345,0.006389776357827476,0.0,0.0,0.02875399361022364,0.0,0.04153354632587859,0.06629392971246006,0.0,0.0,0.0,0.03274760383386582,0.010383386581469648,0.0,0.004792332268370607,0.0,0.0,0.0,0.0,0.004792332268370607,0.0,0.003194888178913738
entorhinal-rh,0.007874015748031496,0.01968503937007874,0.0,0.024409448818897637,0.0,0.0,0.02125984251968504,0.0,0.03858267716535433,0.12755905511811025,0.0,0.0,0.04488188976377953,0.02125984251968504,0.0,0.0,0.049606299212598425,0.04409448818897638,0.02047244094488189,0.0,0.010236220472440945,0.05984251968503937,0.023622047244094488,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.014960629921259842,0.0,0.0015748031496062992,0.029921259842519685,0.0,0.05984251968503937,0.026771653543307086,0.03464566929133858,0.003937007874015748,0.014173228346456693,0.0,0.0,0.0,0.0,0.0015748031496062992,0.03385826771653543,0.0,0.0,0.0,0.0,0.0,0.046456692913385826,0.0,0.03779527559055118,0.05669291338582677,0.0,0.0,0.0,0.01732283464566929,0.0,0.0,0.0,0.030708661417322834,0.0,0.02047244094488189,0.0,0.0,0.0,0.003937007874015748
