,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14842987003230412,0.0,0.0,0.0,0.0,0.04495530012771392,0.0,0.0,0.0,0.014161220043572984,0.017241379310344827,0.0367816091954023,0.0,0.014161220043572984,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.025591615956727518,0.0,0.0,0.0,0.010893246187363835,0.01954022988505747,0.08240928555330178,0.0,0.024509803921568627,0.0,0.0,0.0016339869281045752,0.0,0.0,0.013793103448275862,0.0010893246187363835,0.0,0.0,0.027586206896551724,0.0,0.0,0.0367816091954023,0.04084967320261438,0.02832244008714597,0.0,0.04083840432724814,0.0,0.0,0.035211479227706406,0.040229885057471264,0.0367816091954023,0.01579520697167756,0.04211554353542183,0.0,0.0010893246187363835,0.014942528735632184,0.0332244008714597,0.027777777777777776,0.0,0.0,0.005991285403050109,0.034482758620689655,0.05718954248366013,0.0
bankssts-rh,0.0,0.1635658914728682,0.008333333333333333,0.0,0.009689922480620155,0.0,0.0,0.0050387596899224806,0.01317829457364341,0.0,0.0,0.0,0.02441860465116279,0.0,0.0,0.03333333333333333,0.008527131782945736,0.0,0.009689922480620155,0.0034883720930232558,0.012403100775193798,0.02868217054263566,0.019767441860465116,0.0,0.014728682170542635,0.017054263565891473,0.028294573643410852,0.012015503875968992,0.012015503875968992,0.0,0.0,0.010077519379844961,0.010852713178294573,0.0,0.015891472868217054,0.005813953488372093,0.0,0.0,0.1,0.0,0.0,0.0,0.03682170542635659,0.009689922480620155,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.018604651162790697,0.015116279069767442,0.03255813953488372,0.0,0.0,0.11666666666666667,0.0,0.012015503875968992,0.015503875968992248,0.0,0.0,0.0,0.0,0.1308139534883721,0.0,0.0,0.03837209302325582
caudalanteriorcingulate-lh,0.0,0.0,0.5472534222534222,0.0016233766233766235,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.027597402597402596,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902597402597403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487012987012987,0.02922077922077922,0.017857142857142856,0.00974025974025974,0.0,0.0,0.0,0.0,0.006493506493506494,0.00487012987012987,0.10810810810810811,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.6337532299741602,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305555555555555,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0069767441860465115,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.017164179104477612,0.0,0.0037313432835820895,0.1487415861867135,0.0,0.0,0.0,0.04927811920788216,0.020895522388059702,0.0,0.0,0.05329723929372744,0.0,0.0,0.011194029850746268,0.038562091503267976,0.0,0.056467661691542284,0.01045751633986928,0.0,0.00522875816993464,0.028363086528143594,0.0,0.0,0.03529411764705882,0.028850843820115112,0.01241830065359477,0.023134328358208955,0.00392156862745098,0.0,0.023134328358208955,0.04379084967320261,0.0,0.053019217637303676,0.0,0.0,0.0,0.0,0.011764705882352941,0.029104477611940297,0.0,0.009701492537313432,0.0,0.0,0.0,0.042483660130718956,0.03137254901960784,0.0,0.0,0.0,0.0,0.023134328358208955,0.0,0.0,0.027611940298507463,0.027611940298507463,0.0,0.023134328358208955,0.0014925373134328358,0.01699346405228758,0.0032679738562091504,0.027611940298507463,0.0,0.016417910447761194,0.0,0.029411764705882353,0.011940298507462687
caudalmiddlefrontal-rh,0.07321433463930518,0.0,0.0,0.0,0.0,0.24464368886818816,0.0,0.0,0.0,0.0,0.01238390092879257,0.017027863777089782,0.0,0.00663716814159292,0.0,0.0,0.0,0.01327433628318584,0.0,0.024336283185840708,0.0,0.0,0.0,0.04092920353982301,0.01991150442477876,0.0,0.0,0.0,0.032079646017699116,0.0,0.05108359133126935,0.0,0.00331858407079646,0.0,0.0,0.0,0.0,0.0,0.025654812460615357,0.0,0.0,0.0,0.0046439628482972135,0.0,0.0,0.02631578947368421,0.004424778761061947,0.004424778761061947,0.0,0.009287925696594427,0.0,0.011061946902654867,0.09180388503794625,0.03560371517027864,0.03560371517027864,0.0,0.022120469053946684,0.0,0.0046439628482972135,0.043343653250773995,0.0,0.0,0.012168141592920354,0.01991150442477876,0.007743362831858407,0.06811145510835913,0.00995575221238938,0.024336283185840708
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3936210131332083,0.03173076923076923,0.0,0.03173076923076923,0.0,0.006730769230769231,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.027884615384615386,0.02403846153846154,0.0,0.0,0.006730769230769231,0.023076923076923078,0.016346153846153847,0.0,0.06057692307692308,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100609756097561,0.008653846153846154,0.0,0.008653846153846154,0.0,0.0,0.0,0.08536585365853659,0.0009615384615384616,0.010576923076923078,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.005547337278106509,0.0,0.0,0.0,0.0,0.011464497041420118,0.20145239376008606,0.0003698224852071006,0.0,0.0,0.0,0.009245562130177515,0.04308431952662722,0.0,0.0,0.017381656804733726,0.005177514792899409,0.0,0.025887573964497042,0.0003698224852071006,0.07885623991393222,0.0,0.011094674556213017,0.0,0.006656804733727811,0.028846153846153848,0.07579679935449166,0.0,0.008875739644970414,0.0070266272189349116,0.0,0.0011094674556213018,0.005177514792899409,0.0040680473372781065,0.05875134480903712,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.019970414201183433,0.14616393222162455,0.0,0.0,0.0,0.00628698224852071,0.0,0.0,0.004807692307692308,0.14034763313609466,0.0070266272189349116,0.014053254437869823,0.0,0.0,0.0,0.0,0.0,0.021449704142011833,0.0,0.006656804733727811,0.0,0.0,0.0,0.0,0.0007396449704142012,0.01664201183431953
entorhinal-lh,0.0,0.010416666666666666,0.0014858841010401188,0.0,0.04278059605621595,0.0,0.0,0.0,0.13954783076399208,0.0,0.0,0.0,0.08697065378900445,0.0,0.0,0.0,0.02805573613174839,0.0,0.068002898247895,0.0,0.0,0.0151500201213472,0.021809895833333332,0.0,0.005859375,0.026343970560921248,0.05773133745047053,0.01411589895988113,0.0185546875,0.007161458333333333,0.0,0.0263671875,0.021545319465081723,0.0,0.06445651080361565,0.0,0.0,0.0068359375,0.0,0.02317292363174839,0.0,0.0,0.018229166666666668,0.0,0.012044270833333334,0.0,0.04309063893016345,0.007429420505200594,0.0,0.0,0.0,0.0029296875,0.017903645833333332,0.014322916666666666,0.0,0.0,0.0,0.0,0.041015625,0.0107421875,0.03389963317236255,0.021928398959881128,0.0,0.0,0.03993168415676077,0.0,0.03714710252600297,0.013020833333333334
entorhinal-rh,0.015810276679841896,0.0,0.0,0.0,0.017127799736495388,0.0,0.020421607378129116,0.0,0.0,0.49438188281502476,0.0,0.0,0.021080368906455864,0.0,0.0,0.021080368906455864,0.0,0.0,0.013175230566534914,0.0,0.0,0.016469038208168644,0.030961791831357048,0.0,0.0,0.007905138339920948,0.013175230566534914,0.008563899868247694,0.0,0.0,0.008563899868247694,0.0,0.0,0.0,0.022397891963109356,0.0,0.0,0.0,0.0,0.0,0.11036120018892784,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032938076416337285,0.0,0.00922266139657444,0.0,0.04281949934123847,0.04743083003952569,0.0,0.003952569169960474,0.00461133069828722,0.0,0.0,0.026350461133069828,0.0,0.0,0.0,0.019104084321475624,0.0
