,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4077440611967466,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0319693094629156,0.0,0.0,0.056265984654731455,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.06531531531531531,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04475703324808184,0.0,0.033783783783783786,0.03964194373401535,0.0,0.0,0.028132992327365727,0.0319693094629156
bankssts-rh,0.0,0.5341911764705882,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.028125,0.08823529411764706,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.013541666666666667,0.0,0.0,0.0,0.022916666666666665,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.0,0.015625,0.0,0.0,0.0,0.003125,0.009375,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.03854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.07028186274509804,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17333871712044302,0.11427391737303572,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.01674641148325359,0.0,0.0,0.005980861244019139,0.06598984771573604,0.0,0.07106598984771574,0.011363636363636364,0.03553299492385787,0.0,0.01674641148325359,0.012559808612440191,0.01015228426395939,0.0,0.0,0.01674641148325359,0.012559808612440191,0.025380710659898477,0.0,0.0,0.0,0.08616386952614577,0.012559808612440191,0.0,0.0,0.008971291866028708,0.0,0.0,0.0,0.04007177033492823,0.0,0.0011961722488038277,0.0,0.012559808612440191,0.0,0.0,0.030180579505986932,0.045454545454545456,0.0,0.0,0.0,0.0,0.008373205741626795
caudalanteriorcingulate-rh,0.0,0.0,0.07372641140505362,0.1720656017131314,0.0,0.04518950437317784,0.0,0.0,0.00971322849213691,0.015263644773358002,0.0,0.0,0.006012950971322849,0.0272895467160037,0.0,0.0,0.03862906336051006,0.037927844588344126,0.01156336725254394,0.0,0.0,0.018501387604070305,0.0,0.037900874635568516,0.0,0.0,0.022201665124884366,0.0,0.0,0.03882594401577203,0.0,0.04518950437317784,0.022201665124884366,0.027696793002915453,0.018038852913968548,0.021739130434782608,0.030064754856614247,0.013119533527696793,0.0,0.0,0.0,0.01572617946345976,0.021865889212827987,0.012025901942645698,0.0,0.0,0.09329446064139942,0.0,0.0,0.007288629737609329,0.012025901942645698,0.0,0.018501387604070305,0.012950971322849213,0.0,0.0018501387604070306,0.0,0.0027752081406105457,0.0,0.0,0.0,0.03183128676341688,0.02497687326549491,0.0,0.0,0.0,0.0,0.012025901942645698
caudalmiddlefrontal-lh,0.03135313531353135,0.0,0.0,0.0,0.40899645520107564,0.0297029702970297,0.034653465346534656,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0030864197530864196,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015432098765432098,0.0,0.0,0.0,0.016975308641975308,0.0,0.0015432098765432098,0.0,0.0030864197530864196,0.0,0.0,0.08415841584158416,0.04785478547854786,0.05864197530864197,0.034653465346534656,0.0,0.006172839506172839,0.009259259259259259,0.0,0.021604938271604937,0.0,0.028052805280528052,0.0,0.0,0.0,0.0,0.016975308641975308
caudalmiddlefrontal-rh,0.0,0.0,0.04083665338645418,0.08757062146892655,0.05084745762711865,0.3057825196389583,0.0,0.0069721115537848604,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.00298804780876494,0.0,0.0,0.0,0.0,0.0,0.012948207171314742,0.0,0.0,0.02091633466135458,0.0,0.0348605577689243,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.02888446215139442,0.0049800796812749,0.0,0.0,0.013944223107569721,0.017928286852589643,0.0,0.0847457627118644,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.022908366533864542,0.060756972111553786,0.04083665338645418,0.0,0.0,0.00847457627118644,0.0,0.03672316384180791,0.012948207171314742,0.0,0.035856573705179286,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.11931818181818182,0.0,0.3199143905421932,0.0,0.0,0.05605381165919283,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.11931818181818182,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.013452914798206279,0.0,0.0,0.0
cuneus-rh,0.0,0.01818181818181818,0.0,0.0,0.0,0.00743801652892562,0.0,0.2703209532344253,0.011570247933884297,0.0,0.0783132530120482,0.0,0.05537190082644628,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.017355371900826446,0.0,0.0,0.0,0.06859504132231405,0.0,0.02208835341365462,0.0,0.0,0.06897673337980019,0.045454545454545456,0.0,0.05823293172690763,0.0,0.0,0.030578512396694214,0.0,0.08019184174715391,0.06435991901490258,0.012396694214876033,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.02208835341365462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00743801652892562,0.01487603305785124,0.017710511467357033,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0075878594249201275,0.00878594249201278,0.0,0.0,0.00718849840255591,0.1978652338077258,0.017971246006389777,0.0,0.0,0.0439297124600639,0.019169329073482427,0.0,0.0,0.015575079872204472,0.016773162939297124,0.016773162939297124,0.0,0.00878594249201278,0.019169329073482427,0.0,0.0,0.006789137380191693,0.0,0.014776357827476038,0.0,0.0,0.02036741214057508,0.0,0.003993610223642172,0.010383386581469648,0.0,0.031150159744408944,0.028354632587859425,0.003194888178913738,0.007987220447284345,0.02196485623003195,0.007987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.00039936102236421724,0.003194888178913738,0.18181818181818182,0.0,0.01437699680511182,0.0,0.020766773162939296,0.03314696485623003,0.0,0.0,0.18181818181818182,0.01637380191693291,0.005191693290734824,0.0,0.0023961661341853034,0.0,0.0,0.0,0.0,0.0023961661341853034,0.0,0.001597444089456869
entorhinal-rh,0.003937007874015748,0.00984251968503937,0.0,0.012204724409448819,0.0,0.0,0.01062992125984252,0.0,0.019291338582677165,0.20183922905159246,0.0,0.0,0.022440944881889763,0.01062992125984252,0.0,0.0,0.024803149606299212,0.048166647079562815,0.010236220472440945,0.05970149253731343,0.005118110236220472,0.029921259842519685,0.011811023622047244,0.0,0.0,0.08208955223880597,0.025984251968503937,0.0,0.0,0.007480314960629921,0.0,0.0007874015748031496,0.014960629921259842,0.0,0.029921259842519685,0.028311199905981903,0.01732283464566929,0.001968503937007874,0.007086614173228346,0.0,0.0,0.06343283582089553,0.0,0.0007874015748031496,0.016929133858267716,0.0,0.0,0.0,0.0,0.0,0.023228346456692913,0.0,0.01889763779527559,0.028346456692913385,0.0,0.0,0.0,0.008661417322834646,0.0,0.0,0.0,0.019085673992243507,0.0,0.010236220472440945,0.0,0.05970149253731343,0.05223880597014925,0.001968503937007874
