,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.06109147462180121,0.0,0.0,0.0,0.0,-0.09964472309299895,0.0,0.0,0.0,-0.028025078369905955,0.0,0.0,0.0,0.0,0.08953060935953625,0.0,-0.1483580915607515,0.0,0.0010533012865827796,0.0,0.0,0.0,0.0,0.0,0.0,0.020109579735793075,0.0,0.0010533012865827796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746218012158913,0.0,0.0,0.0,0.0,0.0,-0.0015569487983281085,0.0,0.0,0.0010533012865827796,-0.17282131661442007,0.0,0.13060935953626465,0.0,0.0,0.0,0.0,-0.0015569487983281085,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09868237590630227,0.0,0.0,-0.17922104480386686,0.004426619132501485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758545797199712,0.004426619132501485,-0.02285276073619632,0.0,0.0,0.0,0.0,-0.1332108198549916,-0.05401561628555493,-0.03531790295593976,-0.019736475181260454,-0.12416666666666665,0.004426619132501485,0.0,0.0,0.0,0.0,0.18149138443256088,0.0,0.0,0.0,-0.03012409369771333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004426619132501485,-0.13093939393939394,0.0,0.004426619132501485,0.0,0.0,0.0,-0.05997661566950632,0.0,0.0,0.002169043374925728,0.0,0.006595662507427213
TP10,0.0,0.006878551136363636,0.0,-0.06862594582739336,0.020896702626384475,0.0,0.0,0.0,0.0,0.0,0.0,0.02539772727272727,0.06984375,0.014815340909090906,0.0005291193181818182,0.0,0.0,0.0,0.0,0.0,-0.11223560875136566,0.0,0.0,0.0,-0.031045070731439847,0.0,0.0,0.0,0.0,0.08272936163101603,0.0,-0.05879415574624411,0.0,0.0,0.015344460227272726,0.0005291193181818182,0.0,0.0,0.03983957219251336,-0.14518038401962935,0.0,0.0,0.0,0.08518821022727273,0.011111505681818182,0.0005291193181818182,0.227770304144385,0.0,-0.31631882551000196,0.0,0.032276278409090906,0.0,0.0,0.04814985795454545,0.0,0.0,0.0,0.06825639204545454,0.008465909090909092,0.0,-0.0263512909173155,0.0,0.0
CP6,0.0,0.0,0.0,0.0,-0.34651162790697676,0.0,0.0,-0.06846746150024838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04441132637853949,0.0,0.10039886089257034,0.0,0.0,0.0,0.0,-0.06846746150024838,-0.06846746150024838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18134624937903626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.00404412938659514,0.0,-0.004638854296388543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05566625155666251,0.0,-0.09741594022415939,-0.004638854296388543,0.0,0.0,0.0,0.0,0.0,-0.3446422331838589,0.21346704871060168,0.2328731440479291,0.0,0.0,0.008682983682983682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341491841491841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0649439601494396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341491841491841,0.0,0.0,0.0,0.0,0.0,0.02604895104895105,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,-0.004607297464440321,0.0,0.0,0.0,0.0,-0.004607297464440321,0.224020979020979,0.0,-0.004607297464440321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22643756845564073,0.07722987712230399,0.22643756845564073,0.0,0.0,0.0,0.002604895104895105,-0.2902597402597402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002604895104895105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002604895104895105,0.0,0.0,0.0,0.0,0.0,0.224020979020979,-0.004607297464440321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,-0.12164607237422771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12164607237422771,0.0,0.20098617093629562,0.19856426686286,0.6800041759329631,0.0,0.0,0.0,0.012778730703259003,0.0,0.0,-0.0690423654015887,0.0,0.0,0.0,0.0,0.0,0.012778730703259003,0.0,-0.12164607237422771,0.0,0.0,0.0,0.0,0.0,0.0,0.12778730703259006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12164607237422771,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021638106302643042,0.3115887307580598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18176009294220155,0.18176009294220155
FT10,0.0,0.08221229637414608,-0.07525252525252524,0.0,0.0,0.0,0.07118482118482118,-0.11677115987460815,0.0,0.01957435627955859,-0.06924730607293227,-0.0431155051844707,0.0,0.0,0.0,0.0,0.028473928473928475,0.0,0.0,-0.16657910522853048,0.0,-0.06467325777670604,0.0,0.0,0.0,0.0,-0.03951539575335339,-0.11677115987460815,0.0,0.13310562270099843,0.17221678018884184,0.0,0.10178665265370468,0.0,0.13310562270099843,-0.0431155051844707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0431155051844707,0.0,0.0,0.0,0.0,0.0,0.0,-0.07316217732884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11383921800588467,-0.0020903479236812567,0.0,-0.0020903479236812567
FC6,0.0,0.0,0.03762626262626262,0.0,-0.2524380165289256,0.0,0.0,-0.15619013193565875,0.0,0.0,0.0,-0.024236399783119464,0.0,0.0,0.0,0.0,0.04585700757575757,0.0,0.045726101095447516,-0.07270919934935839,0.0,-0.04847279956623893,0.0,0.0,0.0,0.0,-0.08617386589553586,-0.19182857115799237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18107638888888888,0.0,0.0,0.0,0.0,-0.17855371900826444,-0.0013464666546177478,0.0,0.0,0.0,-0.06597686607626965,0.0,0.09171401515151514,0.0,0.0,0.0,0.0,-0.0013464666546177478,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,-0.003960659223817118,0.0,0.0,0.0,-0.003960659223817118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1412836683427282,0.0,0.0,0.0,0.0,-0.12674109516214777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03260302319452906,0.0,0.0,0.0,0.0,0.0,-0.003960659223817118,0.0,0.0,0.20099706744868032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117302052785923,0.0,-0.1792273883876937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2455608718766613,-0.19818413139023824,0.0,0.0,0.0,-0.003960659223817118
F4,0.0,0.02600132956622902,0.0,0.0,0.08048030580023266,0.0,0.0,0.0,0.0,0.1389893667289086,-0.15435152203890778,0.0,0.06438424464018613,0.0,0.0,0.0,0.0,0.0,0.0,-0.1921990171990172,0.06238654344902328,0.0,0.0,-0.22928503787878787,0.0,0.0,0.043335549277048364,0.0,0.0,-0.26827522149473776,0.19113075511075295,0.0,0.1194597566465509,0.0,0.04027884535482799,0.0,0.0,0.0,0.0,0.03219212232009307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013279857397504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219212232009307,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.07890556045895851,0.0,0.0,0.0,0.0,0.0453675511091779,0.0,0.0,0.1311736775944515,-0.19900266427358687,0.0,0.0,0.0,0.0,0.0,0.04212701174423662,0.0,0.0,-0.07062806839343151,0.0,0.0,0.0,0.0,0.0,0.0,0.159274580858921,0.0,0.0,0.20683869868846874,0.12221053471465777,0.0,0.16147114757929085,0.0,0.1117828773168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10972574911122396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012612155070255628,0.0,-0.0012612155070255628
AF7,-0.19679640297878317,0.006512237762237762,0.0,-0.055966249319542735,0.14496297215457732,0.0,0.11010875627440045,0.0,0.0,0.0,0.0,0.02404518558364712,0.036067778375470684,0.014026358257127489,0.0005009413663259817,0.0,0.0,0.0,0.0,0.0,-0.06279465007585688,0.0,0.0,0.0,-0.018655416439847576,0.0,0.0,0.0,0.0,0.0,0.0,0.12395367533472305,0.0,-0.012561472530560627,0.0,0.0005009413663259817,0.0,0.0,0.0,-0.13302123026673923,0.0,0.06361955352339967,0.0,0.0005009413663259817,0.010519768692845615,0.0005009413663259817,0.02705083378160301,0.0,0.0,0.0,0.030557423345884883,0.0,-0.006488840500816548,0.03807154384077461,0.0,0.0,0.0,0.03807154384077461,0.008015061861215707,-0.20621750737670363,-0.009630815555108623,0.0245461269499731,0.0
AF3,0.0,0.1316919191919192,0.0,0.0,0.0,0.0,0.04275711662075298,0.0974862258953168,0.0,0.07155353748905545,0.0017102846648301194,-0.0023036487322201605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275711662075298,0.0,0.0,0.15076074090344704,0.1387887482496362,0.0,0.04381559369855955,0.0,0.04275711662075298,0.0974862258953168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17968460111317255,0.0,0.0,0.0,0.0,-0.0023036487322201605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.15267997898055702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04380370872908186,0.0,0.0011349836834365673,0.0,0.0,0.0,0.0,-0.08821619556913675,0.0,0.22575757575757574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002845683728036669,0.0,0.0,0.0,0.0,0.0,-0.12677388843240137,-0.11793306196291271,0.0,0.0
F1,0.0,0.027298900715407432,0.0,0.0,0.07799685918687838,0.0,0.0,0.0,0.0,0.006499738265573198,0.0012999476531146395,0.0,0.061097539696388065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509858663409527,0.0,0.0,0.0,0.0,0.0,0.04549816785901239,0.0,0.0,0.06290569733734586,0.023399057756063515,0.0,0.03379863898098063,0.0,-0.5250936557275093,0.0,0.0,0.0,0.0,0.03379863898098063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15607931163486718,0.0,0.0,0.027298900715407432,0.0,0.0,0.0,-0.0919753086419753,-0.3401151250496228
F5,0.0,0.062207456191932256,0.0,0.0,0.0,0.0,0.021904033870398684,0.07184523109490767,0.0,0.0,0.0,-0.14175475687103595,0.0,0.0,0.0946254263201223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07245243128964059,0.0,0.0,0.0,0.0,0.0,0.04906503586969304,0.0,0.0,-0.06523938199650464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946254263201223,-0.233107822410148,0.0946254263201223,0.0,0.0,0.023656356580030576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.003741838272225012,0.002698297718218037,0.0,0.0,0.0,0.003741838272225012,0.003741838272225012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024284679463962334,0.0,0.1534153691612255,0.0,0.0,0.01618978630930822,0.0,0.0,0.0,0.0,0.002698297718218037,0.0,0.0,0.0,0.0,0.003741838272225012,0.0,0.0,0.003741838272225012,0.33515541050264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888808402752626,0.0,0.0,0.0,0.0,0.0,0.0,0.10523361101050344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749362786745964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20705963925428958,-0.0077847439916405425,0.0,0.0,0.0,0.0,0.0,-0.17126436781609197,0.0,0.08861512319456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.042409867172675524,0.0,0.0,-0.0034910965323336454,-0.0034910965323336454,-0.05585754451733833,0.0,0.0,0.0,0.0,0.0,0.11180783163705366,0.0,0.0,0.0,0.0,0.0,0.012851474900810763,-0.17794296855959055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05991957104557641,0.0,0.0,0.0,0.0,-0.8461557630027934,0.0,0.0,0.0,0.0,0.17992064861135068,0.0,0.11678304068712624,0.016706917371053995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010894467462832074,0.0,0.0,0.0
C5,0.0,0.0,0.051550942495824384,-0.07156089193825042,0.07501011030693497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11012564671101256,0.0,0.0,0.0,0.07554879503698401,0.0,0.12532211882605582,0.0,-0.15075212832529725,0.0,0.0,0.0,-0.03237278444825615,0.0,0.0,0.13509902171319493,0.0,0.14405215007769262,0.0,-0.13801029159519726,0.0,0.0,0.14316334072431633,0.0,0.0,0.0,0.0,0.1628891820319724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008888093533762824,0.0,0.0,0.11021235981865903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06389365351629503,0.0,0.0
