,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21454545454545454,0.0,0.0,0.05454545454545454,0.0,0.02181818181818182,0.014545454545454545,0.0,0.0,0.07636363636363637,0.01090909090909091,0.0,0.01090909090909091,0.0,0.01818181818181818,0.01090909090909091,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.02909090909090909,0.007272727272727273,0.0,0.0,0.04727272727272727,0.01818181818181818,0.01090909090909091,0.0,0.0,0.0,0.05818181818181818,0.01090909090909091,0.05454545454545454,0.007272727272727273,0.025454545454545455,0.0,0.007272727272727273,0.0,0.0,0.014545454545454545,0.01818181818181818,0.0,0.0,0.03272727272727273,0.007272727272727273,0.025454545454545455,0.02909090909090909,0.02909090909090909,0.0,0.014545454545454545,0.05454545454545454,0.0,0.0,0.01090909090909091,0.025454545454545455,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.07909604519774012,0.01694915254237288,0.02448210922787194,0.0,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.015065913370998116,0.03389830508474576,0.0,0.05084745762711865,0.0,0.009416195856873822,0.02071563088512241,0.04519774011299435,0.007532956685499058,0.030131826741996232,0.02824858757062147,0.005649717514124294,0.03389830508474576,0.04331450094161959,0.0,0.0,0.02448210922787194,0.013182674199623353,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.009416195856873822,0.0,0.003766478342749529,0.026365348399246705,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.05273069679849341,0.032015065913371,0.018832391713747645,0.005649717514124294,0.009416195856873822,0.0,0.011299435028248588,0.005649717514124294,0.0,0.022598870056497175,0.0,0.026365348399246705,0.0,0.007532956685499058,0.0,0.0018832391713747645,0.009416195856873822,0.0,0.03766478342749529
caudalanteriorcingulate-lh,0.006012024048096192,0.018036072144288578,0.09819639278557114,0.04609218436873747,0.0,0.012024048096192385,0.004008016032064128,0.0,0.0,0.0,0.0,0.014028056112224449,0.006012024048096192,0.018036072144288578,0.01603206412825651,0.03807615230460922,0.0,0.018036072144288578,0.0,0.008016032064128256,0.008016032064128256,0.018036072144288578,0.008016032064128256,0.014028056112224449,0.03006012024048096,0.052104208416833664,0.03006012024048096,0.018036072144288578,0.0,0.0,0.018036072144288578,0.0,0.018036072144288578,0.018036072144288578,0.0,0.018036072144288578,0.002004008016032064,0.0,0.0,0.03206412825651302,0.01002004008016032,0.004008016032064128,0.0,0.0,0.04408817635270541,0.0,0.028056112224448898,0.04208416833667335,0.004008016032064128,0.01603206412825651,0.02404809619238477,0.03807615230460922,0.004008016032064128,0.008016032064128256,0.026052104208416832,0.012024048096192385,0.01002004008016032,0.002004008016032064,0.01603206412825651,0.014028056112224449,0.018036072144288578,0.0,0.07014028056112225,0.0,0.0,0.022044088176352707,0.0,0.0
caudalanteriorcingulate-rh,0.03631961259079903,0.031476997578692496,0.053268765133171914,0.09685230024213075,0.0,0.026634382566585957,0.0,0.0,0.0,0.007263922518159807,0.0,0.0,0.0,0.031476997578692496,0.01694915254237288,0.031476997578692496,0.0,0.031476997578692496,0.0,0.009685230024213076,0.009685230024213076,0.031476997578692496,0.009685230024213076,0.01937046004842615,0.026634382566585957,0.012106537530266344,0.004842615012106538,0.031476997578692496,0.0,0.0,0.029055690072639227,0.0,0.031476997578692496,0.031476997578692496,0.0,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.012106537530266344,0.012106537530266344,0.0,0.0,0.004842615012106538,0.0,0.031476997578692496,0.043583535108958835,0.0,0.031476997578692496,0.024213075060532687,0.021791767554479417,0.004842615012106538,0.009685230024213076,0.0,0.014527845036319613,0.004842615012106538,0.009685230024213076,0.01937046004842615,0.0,0.029055690072639227,0.0,0.0387409200968523,0.0,0.0,0.009685230024213076,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.006535947712418301,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.1437908496732026,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.08496732026143791,0.026143790849673203,0.0,0.0,0.0,0.0,0.1437908496732026,0.0,0.0392156862745098,0.0,0.026143790849673203,0.0,0.013071895424836602,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.013071895424836602,0.0,0.09803921568627451,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.12418300653594772,0.0
caudalmiddlefrontal-rh,0.047337278106508875,0.0,0.023668639053254437,0.0650887573964497,0.0,0.2781065088757396,0.0,0.023668639053254437,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.005917159763313609,0.011834319526627219,0.0,0.005917159763313609,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.0,0.01775147928994083,0.023668639053254437,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.08284023668639054,0.0,0.07100591715976332,0.011834319526627219,0.07100591715976332,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.16224188790560473,0.011799410029498525,0.0,0.0,0.0,0.02064896755162242,0.058997050147492625,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.02654867256637168,0.07079646017699115,0.0,0.014749262536873156,0.0058997050147492625,0.0,0.0058997050147492625,0.0,0.0,0.008849557522123894,0.032448377581120944,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.05604719764011799,0.0,0.029498525073746312,0.008849557522123894,0.04424778761061947,0.0,0.008849557522123894,0.0,0.0,0.0,0.04424778761061947,0.0,0.017699115044247787,0.017699115044247787,0.0,0.008849557522123894,0.014749262536873156,0.058997050147492625,0.02064896755162242,0.0,0.02064896755162242,0.04129793510324484,0.0,0.017699115044247787,0.0058997050147492625,0.05014749262536873,0.0,0.02064896755162242,0.0,0.011799410029498525
cuneus-rh,0.0,0.04276315789473684,0.0,0.0,0.0,0.013157894736842105,0.003289473684210526,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.029605263157894735,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.03289473684210526,0.046052631578947366,0.0,0.0756578947368421,0.0,0.0,0.07236842105263158,0.05592105263157895,0.0,0.0,0.013157894736842105,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.009868421052631578,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05592105263157895,0.03289473684210526,0.0,0.019736842105263157,0.009868421052631578,0.023026315789473683,0.0,0.0,0.029605263157894735,0.0,0.023026315789473683,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.039473684210526314
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797101449275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463768115942029,0.0,0.0,0.0
entorhinal-rh,0.20353982300884957,0.0,0.0,0.04424778761061947,0.017699115044247787,0.017699115044247787,0.0,0.0,0.0,0.25663716814159293,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.07964601769911504,0.0,0.0,0.017699115044247787,0.08849557522123894,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0
