,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0431266846361186,0.02425876010781671,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0215633423180593,0.04851752021563342,0.0,0.04851752021563342,0.0,0.013477088948787063,0.01078167115902965,0.04851752021563342,0.01078167115902965,0.0215633423180593,0.04043126684636118,0.008086253369272238,0.0,0.04851752021563342,0.0,0.0,0.03504043126684636,0.0,0.04851752021563342,0.04851752021563342,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.04851752021563342,0.0,0.0431266846361186,0.03504043126684636,0.026954177897574125,0.008086253369272238,0.013477088948787063,0.0,0.016172506738544475,0.008086253369272238,0.0,0.02425876010781671,0.0,0.03773584905660377,0.0,0.01078167115902965,0.0,0.0,0.013477088948787063,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.039301310043668124,0.034934497816593885,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.03056768558951965,0.039301310043668124,0.0,0.039301310043668124,0.0,0.017467248908296942,0.017467248908296942,0.039301310043668124,0.017467248908296942,0.03056768558951965,0.034934497816593885,0.008733624454148471,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.008733624454148471,0.017467248908296942,0.0,0.026200873362445413,0.008733624454148471,0.0,0.034934497816593885,0.0,0.039301310043668124,0.0,0.017467248908296942,0.0,0.0,0.017467248908296942,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04482758620689655,0.027586206896551724,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.02413793103448276,0.04482758620689655,0.0,0.04482758620689655,0.0,0.013793103448275862,0.013793103448275862,0.04482758620689655,0.013793103448275862,0.02413793103448276,0.03793103448275862,0.006896551724137931,0.0,0.04482758620689655,0.0,0.0,0.041379310344827586,0.0,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.04482758620689655,0.0,0.041379310344827586,0.034482758620689655,0.03103448275862069,0.006896551724137931,0.013793103448275862,0.0,0.020689655172413793,0.006896551724137931,0.0,0.027586206896551724,0.0,0.03793103448275862,0.0,0.013793103448275862,0.0,0.0,0.013793103448275862,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.00684931506849315,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.08904109589041095,0.0273972602739726,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0136986301369863,0.0,0.10273972602739725,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.1095890410958904,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
