,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08410672853828306,0.058294663573085846,0.0,0.02668213457076566,0.043793503480278426,0.0,0.01769141531322506,0.010150812064965197,0.0388631090487239,0.016241299303944315,0.01769141531322506,0.0,0.009860788863109048,0.0,0.009860788863109048,0.0037703016241299302,0.0,0.008120649651972157,0.0,0.01769141531322506,0.02349187935034803,0.0,0.009860788863109048,0.024651972157772623,0.018561484918793503,0.01769141531322506,0.0037703016241299302,0.0287122969837587,0.010440835266821345,0.0,0.0,0.0075406032482598605,0.014501160092807424,0.0063805104408352666,0.022041763341067284,0.0,0.0017401392111368909,0.016241299303944315,0.01943155452436195,0.020301624129930394,0.004060324825986079,0.037412993039443156,0.014501160092807424,0.016531322505800465,0.0020301624129930394,0.00580046403712297,0.0,0.007830626450116009,0.002900232018561485,0.028132250580046404,0.02697215777262181,0.029002320185614848,0.0,0.014211136890951276,0.030452436194895592,0.0,0.025812064965197216,0.03915313225058004,0.024361948955916472,0.001160092807424594,0.0,0.027552204176334107,0.0,0.016821345707656612,0.0069605568445475635,0.030162412993039442
caudalanteriorcingulate-rh,0.0,0.0,0.0920869967607589,0.09856547894493291,0.0,0.04905136510874595,0.05599259602036094,0.0,0.0,0.0018509949097639982,0.04766311892642295,0.01156871818602499,0.0,0.0,0.0037019898195279964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313743637204998,0.0,0.0013882461823229986,0.024988431281813973,0.015270708005552984,0.0,0.0,0.008792225821378992,0.016658954187875982,0.0,0.003239241092086997,0.01850994909763998,0.0,0.0,0.020823692734844978,0.0,0.008329477093937991,0.01156871818602499,0.037482646922720964,0.018047200370198982,0.0,0.03794539565016196,0.008792225821378992,0.012031466913465988,0.0,0.005090236001850995,0.0,0.0,0.0,0.03054141601110597,0.02869042110134197,0.031929662193428965,0.0,0.0,0.03979639055992596,0.0,0.026839426191577972,0.04812586765386395,0.024525682554372975,0.008329477093937991,0.0,0.05043961129106895,0.0,0.033317908375751965,0.011105969458583989,0.03378065710319297
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10253456221198157,0.0,0.0,0.0,0.0,0.02304147465437788,0.009216589861751152,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.01728110599078341,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.014976958525345621,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.0,0.0,0.0,0.02304147465437788,0.02304147465437788,0.0069124423963133645,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.020737327188940093,0.02304147465437788,0.0,0.0,0.0,0.02304147465437788,0.02304147465437788,0.019585253456221197,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788
caudalmiddlefrontal-rh,0.0,0.0,0.12278308321964529,0.14188267394270124,0.0,0.14597544338335608,0.01637107776261937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010914051841746248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911323328785812,0.0,0.013642564802182811,0.058663028649386086,0.0,0.0,0.0,0.0,0.0286493860845839,0.0,0.1145975443383356,0.0,0.0,0.0,0.0,0.0,0.0,0.019099590723055934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286493860845839,0.0,0.14733969986357434,0.0,0.10231923601637108,0.0,0.0
cuneus-lh,0.0,0.0,0.049736495388669304,0.040513833992094864,0.0,0.00461133069828722,0.10309617918313571,0.0,0.0,0.010869565217391304,0.043478260869565216,0.017786561264822136,0.0,0.0,0.021080368906455864,0.0,0.0,0.0036231884057971015,0.0,0.008563899868247694,0.0,0.0,0.034255599472990776,0.00461133069828722,0.010540184453227932,0.027338603425559948,0.04281949934123847,0.0,0.0,0.015810276679841896,0.002635046113306983,0.015151515151515152,0.0,0.0,0.007246376811594203,0.006587615283267457,0.024374176548089592,0.0,0.0,0.017786561264822136,0.0,0.022397891963109356,0.003952569169960474,0.036561264822134384,0.020750988142292492,0.018115942028985508,0.014492753623188406,0.005928853754940711,0.0,0.008234519104084322,0.002635046113306983,0.031291172595520424,0.029973649538866932,0.032279314888010543,0.0,0.0,0.03458498023715415,0.0,0.051712779973649536,0.04380764163372859,0.040513833992094864,0.0,0.010210803689064558,0.005599472990777339,0.013175230566534914,0.0,0.022397891963109356,0.038866930171278
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05706267539756782,0.0,0.0,0.0,0.0,0.0,0.20954162768942938,0.0,0.0,0.05144995322731525,0.07296538821328344,0.0,0.0,0.0,0.03461178671655753,0.0,0.0,0.0,0.0,0.07670720299345182,0.0,0.0,0.0,0.0,0.0,0.07202993451824134,0.07015902712815715,0.1038353601496726,0.0,0.0,0.0,0.0,0.04957904583723106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777362020579981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038353601496726,0.011225444340505144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922357343311505,0.0
entorhinal-rh,0.0,0.0,0.005158232259863377,0.000836470096194061,0.0029276453366792136,0.0,0.004879408894465356,0.0,0.0,0.03889585947302384,0.017287048654677263,0.014219991635299039,0.007388819183047539,0.03304056879966541,0.026906454760908964,0.006691760769552488,0.003206468702077234,0.035828802453645614,0.019238812212463405,0.03791997769413077,0.028579394953297085,0.0018123518750871323,0.030112923462986198,0.006412937404154468,0.03262233375156838,0.03234351038617036,0.026069984664714902,0.006691760769552488,0.0,0.011152934615920814,0.0,0.0,0.027185278126306986,0.007388819183047539,0.000836470096194061,0.03666527254983968,0.02314233932803569,0.0,0.03220409870347135,0.03192527533807333,0.007388819183047539,0.028718806635996096,0.017287048654677263,0.012686463125609925,0.028579394953297085,0.03053115851108323,0.020772340722152515,0.030112923462986198,0.028718806635996096,0.02495469120312282,0.02258469259723965,0.014359403317998048,0.018681165481667365,0.019796458943259446,0.007388819183047539,0.0,0.003345880384776244,0.0,0.026627631395510942,0.020214693991356475,0.020354105674055486,0.010734699567823783,0.0,0.0,0.0,0.0,0.0,0.016589990241182212
