,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0859073359073359,0.05294030294030294,0.009157509157509158,0.024923274923274924,0.0,0.03774378774378774,0.03576378576378576,0.016483516483516484,0.02984852984852985,0.03140778140778141,0.02027027027027027,0.016483516483516484,0.026754776754776756,0.003663003663003663,0.0275962775962776,0.010419760419760421,0.003663003663003663,0.014924264924264925,0.003663003663003663,0.003663003663003663,0.019428769428769428,0.0345015345015345,0.030838530838530838,0.003663003663003663,0.003663003663003663,0.02197802197802198,0.014652014652014652,0.02225027225027225,0.03351153351153351,0.014652014652014652,0.020839520839520842,0.024502524502524506,0.01098901098901099,0.0018315018315018315,0.003663003663003663,0.027175527175527174,0.024774774774774775,0.019428769428769428,0.024354024354024353,0.01282051282051282,0.01282051282051282,0.003663003663003663,0.003663003663003663,0.007326007326007326,0.041406791406791404,0.0,0.009157509157509158,0.018735768735768737,0.012672012672012671,0.01282051282051282,0.019428769428769428,0.03351153351153351
S1_D3 hbo,0.0506975419948752,0.10081617158584037,0.013618677042801557,0.020964221315364906,0.011673151750972763,0.02241624750877859,0.024390243902439025,0.007782101167315175,0.03362437126316788,0.012195121951219513,0.02633576919426782,0.013618677042801557,0.02825282338426497,0.01556420233463035,0.01951219512195122,0.01899022492170447,0.013618677042801557,0.023374774603777168,0.013618677042801557,0.013618677042801557,0.0229097466071937,0.046256050109139225,0.026800797190851287,0.011673151750972763,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.023374774603777168,0.024390243902439025,0.0019455252918287938,0.03165037486950745,0.014140647243048306,0.017509727626459144,0.0,0.009727626459143969,0.024855271899022494,0.024390243902439025,0.014634146341463415,0.02195121951219512,0.0038910505836575876,0.0,0.013618677042801557,0.013618677042801557,0.0,0.020470722216949795,0.0,0.007782101167315175,0.014112176141216666,0.020935750213533263,0.013618677042801557,0.020470722216949795,0.029733320679510296
S2_D1 hbo,0.003125,0.011458333333333333,0.07788978494623655,0.018481182795698922,0.01935483870967742,0.01743951612903226,0.007291666666666667,0.019522849462365592,0.0020833333333333333,0.02856182795698925,0.0,0.030813172043010754,0.028830645161290323,0.019590053763440862,0.008064516129032258,0.01639784946236559,0.009274193548387096,0.00625,0.009274193548387096,0.011458333333333333,0.017237903225806452,0.014314516129032258,0.022446236559139784,0.01935483870967742,0.021370967741935483,0.031754032258064516,0.02247983870967742,0.010080645161290322,0.024529569892473117,0.01424731182795699,0.011458333333333333,0.007291666666666667,0.022412634408602153,0.024529569892473117,0.021572580645161293,0.024495967741935486,0.005208333333333333,0.01646505376344086,0.0010416666666666667,0.025436827956989247,0.02856182795698925,0.03380376344086021,0.03477822580645161,0.010114247311827957,0.02664650537634409,0.016297043010752688,0.030745967741935484,0.028864247311827955,0.03071236559139785,0.023622311827956988,0.013541666666666667,0.01942204301075269
S2_D2 hbo,0.012363962795406372,0.010651634028283084,0.016943354740738395,0.0668381631813724,0.01120922838432092,0.010651634028283084,0.01549005030212914,0.018914707836375715,0.015788620329652947,0.024429355563288936,0.008083140877598153,0.022080341042108258,0.035858062577114116,0.019810417918947134,0.015529596001138915,0.014115837261539435,0.019472302192413554,0.01343960580847227,0.011169682685311145,0.016267123287671232,0.02677837008446961,0.0238717612072511,0.02241845676864184,0.024986949919326776,0.017500949096776235,0.02349409978170774,0.022637935398146097,0.016087190357176755,0.04047700022145591,0.018137634850833625,0.008601189534626213,0.0043203676168179946,0.014673431617577271,0.018914707836375715,0.010910658356797115,0.018137634850833625,0.003464203233256351,0.018317567781328103,0.0054355563288936695,0.027555443070011704,0.03346950235692366,0.033250023727419406,0.026699278686450063,0.008939305261159797,0.02297605112467968,0.006032696383941282,0.019213277863899522,0.02182131671359423,0.030422506248220443,0.02636116295991648,0.004579391945332026,0.020407557973994746
S2_D4 hbo,0.0,0.009943181818181818,0.027331504702194358,0.016212774294670846,0.09615007836990595,0.0,0.008522727272727272,0.021208855799373042,0.01278409090909091,0.02821316614420063,0.0014204545454545455,0.03771551724137931,0.020621081504702196,0.015918887147335425,0.001567398119122257,0.02488244514106583,0.02032719435736677,0.015625,0.02032719435736677,0.015625,0.024049764890282134,0.020180250783699057,0.0257641065830721,0.03316026645768025,0.034433777429467086,0.03928291536050157,0.02488244514106583,0.006269592476489028,0.01209835423197492,0.02307014106583072,0.011363636363636364,0.005681818181818182,0.007836990595611285,0.006269592476489028,0.01748628526645768,0.007836990595611285,0.0,0.0,0.0014204545454545455,0.029486677115987462,0.024637539184952977,0.03286637931034483,0.04070336990595611,0.007836990595611285,0.017927115987460815,0.009404388714733543,0.025470219435736678,0.020474137931034482,0.03742163009404388,0.03796042319749216,0.011510579937304075,0.008816614420062697
S3_D1 hbo,0.025029134917077544,0.018093530554310473,0.01556850440759002,0.018093530554310473,0.003436426116838488,0.05962348722545943,0.031943821903481245,0.019004930524428507,0.025856865381742117,0.020723143582847752,0.00859106529209622,0.013871208725534141,0.03283430449723592,0.009523382638577618,0.022399521888540268,0.015589421783953384,0.008674734797549679,0.02242043926490363,0.013043478260869565,0.011304347826086957,0.02242043926490363,0.03357836545644703,0.029314208874943973,0.013871208725534141,0.011262513073360228,0.017349469595099358,0.013001643508142835,0.010309278350515464,0.021550874047512325,0.003436426116838488,0.027616913192888094,0.03109517406245331,0.016479904377708052,0.017349469595099358,0.014740773942925445,0.0362707306140744,0.0069356043627670705,0.03890034364261168,0.004347826086956522,0.013001643508142835,0.016479904377708052,0.017349469595099358,0.016479904377708052,0.010392947855968924,0.035380248020319735,0.011262513073360228,0.015610339160316749,0.01991633049454654,0.03109517406245331,0.0051755565516210965,0.013043478260869565,0.029356043627670702
S3_D3 hbo,0.03417733131507729,0.027906976744186046,0.004930966469428008,0.028113389294069077,0.005917159763313609,0.02980597220310995,0.05749277556075409,0.008875739644970414,0.045658456034126875,0.022476033209485803,0.01627906976744186,0.0039447731755424065,0.027480390807761112,0.008875739644970414,0.03769551855419476,0.01881106371267373,0.011834319526627219,0.028113389294069077,0.006903353057199211,0.016765285996055226,0.030085775881840283,0.03213155359845879,0.03213155359845879,0.005917159763313609,0.008875739644970414,0.014792899408284023,0.0039447731755424065,0.022476033209485803,0.03375074537865236,0.0009861932938856016,0.02649419751387551,0.028466584101646715,0.016765285996055226,0.014792899408284023,0.007889546351084813,0.03607632677400119,0.012614100270629787,0.036709325260309164,0.008949130773817714,0.007889546351084813,0.01282051282051282,0.010848126232741617,0.009861932938856016,0.0039447731755424065,0.03276455208476675,0.0029585798816568047,0.013806706114398421,0.012187514334204853,0.02480161460483464,0.0019723865877712033,0.013173707628090454,0.037062520067886795
S3_D4 hbo,0.006568144499178982,0.004105090311986864,0.016385424309122036,0.02580966355727911,0.028041260524752823,0.014546867903434301,0.007389162561576354,0.07086084617265835,0.012315270935960592,0.034412884743038816,0.0026595744680851063,0.03155678999406072,0.01599238374733606,0.017402962652412396,0.004105090311986864,0.016813401809733432,0.02256052824651504,0.015599343185550082,0.017241379310344827,0.017241379310344827,0.027451699682073855,0.019241519058100127,0.028700695245082626,0.02725517940118087,0.029718233588372986,0.03585840058694057,0.026237641057890507,0.006961185060964958,0.022525591307689618,0.02354312965097998,0.0049261083743842365,0.005747126436781609,0.017206442371519408,0.016385424309122036,0.015171365684938685,0.01904499877720714,0.0,0.008210180623973728,0.0049261083743842365,0.034412884743038816,0.030932292212556334,0.02479212521398875,0.03277084861824407,0.01474338818432729,0.02725517940118087,0.003284072249589491,0.017206442371519408,0.026862138839394895,0.022953568808301017,0.027451699682073855,0.0090311986863711,0.007585682842469342
S3_D5 hbo,0.024085852570762484,0.023917973798241392,0.0,0.01815308010034716,0.005942275042444821,0.0235822162531992,0.034104731013861085,0.011884550084889643,0.05616653574234093,0.021212908293844868,0.017472062438233283,0.011035653650254669,0.020018751742138206,0.010186757215619695,0.028675594861009047,0.017481565010262778,0.03224856194409954,0.04445936700200187,0.015280135823429542,0.03139966550946456,0.026642044446696905,0.025447887894990244,0.029692370068165115,0.020364011859209892,0.02545739046701974,0.013582342954159592,0.011035653650254669,0.016968426120669993,0.026296784329625216,0.0,0.01916985530750323,0.02256544104604313,0.019515115424574916,0.015615893368471733,0.020364011859209892,0.022901198591085317,0.007462686567164179,0.027826698426374072,0.008824721891391937,0.008488964346349746,0.007640067911714771,0.017649443782783873,0.020364011859209892,0.01611952968603502,0.024431112687834173,0.007640067911714771,0.010186757215619695,0.01205242885741074,0.02307857993563591,0.004244482173174873,0.01137141119529686,0.029692370068165115
S4_D2 hbo,0.012747145641882483,0.006265664160401002,0.027130325814536338,0.019611528822055135,0.023809523809523808,0.01367307156780841,0.01301865775549986,0.027018936229462543,0.017975494291283763,0.07926065162907267,0.014055973266499582,0.046901977165135056,0.018031189083820662,0.0037593984962406013,0.016450849345586188,0.013345864661654135,0.014870509607351713,0.010185185185185186,0.014870509607351713,0.011111111111111112,0.02146338067390699,0.006265664160401002,0.02865497076023392,0.03328460038986354,0.02647591200222779,0.038895850737956,0.02603731551099972,0.0012531328320802004,0.016562238930659983,0.012475633528265107,0.004629629629629629,0.010185185185185186,0.01492620439988861,0.010895293790030632,0.011494012809802282,0.014654692286271233,0.005012531328320802,0.008660540239487608,0.008061821219715957,0.04167362851573378,0.03328460038986354,0.032630186577554995,0.038895850737956,0.014000278473962683,0.021136173767752717,0.006209969367864105,0.01307435254803676,0.01830270119743804,0.03328460038986354,0.02021024784182679,0.009913673071567809,0.013401559454191032
