,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11120495495495496,0.10599662162162161,0.0,0.015765765765765764,0.0,0.031390765765765764,0.0924831081081081,0.0,0.05377252252252252,0.01126126126126126,0.05152027027027027,0.0,0.015765765765765764,0.0,0.02027027027027027,0.006756756756756757,0.0,0.01126126126126126,0.010416666666666666,0.0,0.015765765765765764,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.0,0.01126126126126126,0.02252252252252252,0.0,0.06559684684684686,0.05518018018018018,0.0,0.0,0.0,0.018018018018018018,0.04560810810810811,0.06264076576576577,0.04335585585585586,0.010416666666666666,0.0,0.0,0.0,0.0,0.020974099099099097,0.0,0.0,0.0022522522522522522,0.009009009009009009,0.0,0.020974099099099097,0.02252252252252252
S1_D3 hbo,0.10751754092883395,0.14223187437353824,0.0,0.01707317073170732,0.0,0.021483461409956564,0.08603407951887737,0.0,0.03564984964918142,0.012195121951219513,0.07233544938189107,0.0,0.014634146341463415,0.0,0.01951219512195122,0.021015703307718007,0.0,0.00975609756097561,0.0,0.0,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.0,0.0,0.0,0.0,0.00975609756097561,0.024390243902439025,0.0,0.05329101236217841,0.03959238222519211,0.0,0.0,0.00684931506849315,0.01707317073170732,0.05863681924490478,0.048880721683929165,0.05619779485466087,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0024390243902439024,0.007317073170731708,0.0,0.028332776478449714,0.02195121951219512
S2_D1 hbo,0.0026595744680851063,0.0,0.08085964310226493,0.008064516129032258,0.02108356211393274,0.045298558682223745,0.005319148936170213,0.008064516129032258,0.0026595744680851063,0.018145161290322582,0.0,0.015764413177762525,0.010080645161290322,0.006048387096774193,0.034660260809883325,0.008064516129032258,0.0030241935483870967,0.0,0.03759866163349348,0.0,0.024751201098146876,0.04263898421413864,0.016772477693891556,0.02108356211393274,0.02575926561427591,0.03474605353466026,0.01310483870967742,0.03933596431022649,0.019432052161976663,0.02603809196980096,0.010638297872340425,0.007978723404255319,0.02575926561427591,0.014112903225806451,0.009072580645161291,0.015120967741935484,0.0,0.027324982841455042,0.0,0.05006005490734386,0.018145161290322582,0.02245624571036376,0.024472374742621827,0.009072580645161291,0.04236015785861359,0.011088709677419355,0.03107841455044612,0.02503002745367193,0.03474605353466026,0.010080645161290322,0.0026595744680851063,0.03768445435827042
S2_D2 hbo,0.008083140877598153,0.008083140877598153,0.009237875288683603,0.056689761354888374,0.026928406466512702,0.008083140877598153,0.006928406466512702,0.006928406466512702,0.008083140877598153,0.015011547344110854,0.008083140877598153,0.0292378752886836,0.05616628175519631,0.010392609699769052,0.030392609699769053,0.031547344110854504,0.005773672055427252,0.0023094688221709007,0.003464203233256351,0.0,0.04078521939953811,0.029499615088529642,0.03385681293302541,0.013856812933025405,0.008083140877598153,0.008083140877598153,0.008083140877598153,0.009237875288683603,0.03411855273287144,0.03385681293302541,0.003464203233256351,0.003464203233256351,0.010392609699769052,0.026928406466512702,0.02577367205542725,0.02052347959969207,0.003464203233256351,0.004618937644341801,0.0011547344110854503,0.03385681293302541,0.026928406466512702,0.03270207852193995,0.02719014626635874,0.028083140877598153,0.03270207852193995,0.010130869899923019,0.028083140877598153,0.031547344110854504,0.015011547344110854,0.0292378752886836,0.021154734411085452,0.03270207852193995
S2_D4 hbo,0.0,0.0,0.029256538623496937,0.007762129789921864,0.08851354512702943,0.013432835820895522,0.0,0.030524493519861508,0.007462686567164179,0.0311982407710663,0.004477611940298508,0.04142141954802789,0.0167922144762083,0.006119870865110186,0.010522621999719272,0.013807139849342627,0.006194731670799607,0.010447761194029851,0.012164880924530951,0.005970149253731343,0.03649464277359285,0.019552706686005707,0.02768914050437468,0.03380901136948486,0.03671922519066112,0.03254105647312029,0.013807139849342627,0.018209890983951715,0.013807139849342627,0.029256538623496937,0.0029850746268656717,0.0,0.022762363729939644,0.0092546671033547,0.00917980629766528,0.013807139849342627,0.008955223880597015,0.0029850746268656717,0.008955223880597015,0.04007860384597389,0.029331399429186354,0.03365928975810602,0.045973892294015814,0.021269826416506807,0.022837224535629065,0.009404388714733543,0.02903195620642867,0.01671735367051888,0.02783886211575352,0.018434473401019977,0.013507696626584943,0.015075094745707202
S3_D1 hbo,0.02765903947699271,0.018972185303590884,0.029520935857370357,0.013745704467353952,0.01214722751056671,0.0779661625776788,0.03806410670881377,0.010309278350515464,0.03806410670881377,0.017253972245171643,0.00859106529209622,0.003436426116838488,0.01718213058419244,0.010405067231821066,0.032861573092903246,0.005154639175257732,0.001718213058419244,0.01720607780451884,0.027874564459930314,0.0,0.02069039836201013,0.05536597339463822,0.02932935809475915,0.006920746674329777,0.008662906953075422,0.013889387789312356,0.003436426116838488,0.03469952225295449,0.018948238083264485,0.017373708346803643,0.04331453476537711,0.03983021420788582,0.008662906953075422,0.003436426116838488,0.003436426116838488,0.02236071697977657,0.001718213058419244,0.052001388938778925,0.0,0.03479531113426009,0.008662906953075422,0.005178586395584132,0.005178586395584132,0.003436426116838488,0.05021133421938048,0.003436426116838488,0.01214722751056671,0.017325813906150844,0.02763509225666631,0.003436426116838488,0.0,0.036345893650394534
S3_D3 hbo,0.09423255813953488,0.07590697674418605,0.0,0.01627906976744186,0.0,0.04893023255813954,0.09590697674418605,0.0,0.06790697674418605,0.011627906976744186,0.03627906976744186,0.0,0.018604651162790697,0.0,0.020930232558139535,0.0069767441860465115,0.0,0.01627906976744186,0.012,0.0,0.01627906976744186,0.03525581395348837,0.023255813953488372,0.0,0.0,0.0,0.0,0.015627906976744186,0.020930232558139535,0.0,0.07460465116279069,0.0666046511627907,0.0,0.0,0.0,0.023255813953488372,0.023627906976744186,0.07293023255813953,0.018976744186046512,0.012,0.0,0.0,0.0,0.0,0.03293023255813954,0.0,0.0,0.002325581395348837,0.013953488372093023,0.0,0.002325581395348837,0.023255813953488372
S3_D4 hbo,0.0,0.0,0.010638297872340425,0.015957446808510637,0.11282505910165486,0.007978723404255319,0.0,0.158983451536643,0.0,0.02127659574468085,0.035992907801418436,0.07151300236406619,0.027541371158392437,0.013297872340425532,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.027068557919621747,0.015957446808510637,0.021749408983451537,0.013297872340425532,0.013297872340425532,0.018617021276595744,0.04397163120567376,0.005319148936170213,0.03817966903073286,0.018617021276595744,0.0,0.0,0.010638297872340425,0.010638297872340425,0.005319148936170213,0.03552009456264776,0.022222222222222223,0.0,0.022222222222222223,0.02127659574468085,0.029728132387706857,0.013297872340425532,0.02127659574468085,0.04397163120567376,0.013297872340425532,0.0,0.010638297872340425,0.007978723404255319,0.010638297872340425,0.015957446808510637,0.0,0.0026595744680851063
S3_D5 hbo,0.05597014925373134,0.04291044776119403,0.0,0.013059701492537313,0.022388059701492536,0.04291044776119403,0.06529850746268656,0.014925373134328358,0.08208955223880597,0.009328358208955223,0.014925373134328358,0.0037313432835820895,0.022388059701492536,0.0,0.016791044776119403,0.005597014925373134,0.009328358208955223,0.022388059701492536,0.007462686567164179,0.009328358208955223,0.020522388059701493,0.029850746268656712,0.026119402985074626,0.009328358208955223,0.009328358208955223,0.0,0.007462686567164179,0.02052238805970149,0.026119402985074626,0.0,0.05970149253731343,0.05970149253731343,0.009328358208955223,0.0037313432835820895,0.009328358208955223,0.026119402985074626,0.022388059701492536,0.061567164179104475,0.018656716417910446,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.009328358208955223,0.024253731343283583,0.02798507462686567,0.0,0.0,0.0018656716417910447,0.011194029850746268,0.0,0.0037313432835820895,0.018656716417910446
S4_D2 hbo,0.006265664160401002,0.006265664160401002,0.018796992481203006,0.011278195488721804,0.023809523809523808,0.022394696418465518,0.0037593984962406013,0.011278195488721804,0.005012531328320802,0.19888430754305117,0.011278195488721804,0.13295335111973483,0.008771929824561403,0.03601746301236963,0.006265664160401002,0.005012531328320802,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.011278195488721804,0.006265664160401002,0.04980192416525184,0.06593095642331635,0.016290726817042606,0.021303258145363407,0.007518796992481203,0.0012531328320802004,0.013784461152882205,0.008771929824561403,0.0,0.0,0.007518796992481203,0.006265664160401002,0.005012531328320802,0.010025062656641603,0.005012531328320802,0.0012531328320802004,0.002506265664160401,0.10194841943568599,0.017543859649122806,0.015037593984962405,0.021303258145363407,0.007518796992481203,0.010025062656641603,0.002506265664160401,0.007518796992481203,0.006265664160401002,0.03367289190718732,0.010025062656641603,0.002506265664160401,0.008771929824561403
