,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25395114942528735,0.07632902298850575,0.04310344827586207,0.0,0.0,0.03286637931034483,0.06770833333333333,0.0,0.04849137931034483,0.0,0.03125,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.02765804597701149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.04310344827586207,0.020833333333333332,0.046875,0.020833333333333332,0.010416666666666666,0.0,0.0,0.0,0.0,0.005208333333333333,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.005208333333333333,0.04310344827586207
S1_D3 hbo,0.07366556447803495,0.15106282475200755,0.013793103448275862,0.013793103448275862,0.01206896551724138,0.013745866792631081,0.07198866320264524,0.0,0.02059518186112423,0.010344827586206896,0.04794520547945205,0.0,0.008620689655172414,0.013793103448275862,0.010344827586206896,0.03438828530940009,0.0,0.0034482758620689655,0.0,0.0,0.020689655172413793,0.017241379310344827,0.0,0.0034482758620689655,0.0,0.0,0.013793103448275862,0.020689655172413793,0.013793103448275862,0.013793103448275862,0.04626830420406235,0.04119036372224846,0.029310344827586206,0.022413793103448276,0.015470004723665564,0.022413793103448276,0.03424657534246575,0.04803967879074161,0.04459140292867265,0.0,0.0,0.0,0.0017241379310344827,0.006896551724137931,0.010344827586206896,0.013793103448275862,0.017241379310344827,0.0,0.0,0.0,0.024043457723193197,0.01896551724137931
S2_D1 hbo,0.009069830878341517,0.014957264957264958,0.08956173849790872,0.019230769230769232,0.025072740498272413,0.04578105110020003,0.005319148936170213,0.0,0.0026595744680851063,0.021367521367521368,0.0,0.0026595744680851063,0.010683760683760684,0.004273504273504274,0.026595744680851064,0.027777777777777776,0.0,0.0,0.034574468085106384,0.0,0.027732314966357523,0.05166848517912348,0.004796326604837243,0.007978723404255319,0.010638297872340425,0.018617021276595744,0.019230769230769232,0.04421258410620113,0.03309692671394799,0.03732496817603201,0.017048554282596835,0.025072740498272413,0.027732314966357523,0.02564102564102564,0.0,0.02564102564102564,0.0,0.027686852154937262,0.008547008547008548,0.03405164575377341,0.002136752136752137,0.00745590107292235,0.005319148936170213,0.01282051282051282,0.04207583196944899,0.019230769230769232,0.03946172031278414,0.015957446808510637,0.018617021276595744,0.0,0.0026595744680851063,0.047963266048372435
S2_D2 hbo,0.0,0.007608695652173913,0.009782608695652175,0.049492753623188404,0.03739130434782609,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.01847826086956522,0.0010869565217391304,0.025434782608695652,0.05739130434782609,0.002173913043478261,0.02326086956521739,0.028695652173913046,0.002173913043478261,0.004347826086956522,0.002173913043478261,0.005434782608695652,0.036304347826086956,0.02311594202898551,0.030869565217391304,0.010869565217391304,0.013043478260869565,0.010869565217391304,0.02282608695652174,0.017391304347826087,0.036159420289855075,0.030869565217391304,0.0,0.009782608695652175,0.008695652173913044,0.042826086956521736,0.026521739130434784,0.018623188405797103,0.0,0.007608695652173913,0.004347826086956522,0.035217391304347825,0.035217391304347825,0.034130434782608694,0.0263768115942029,0.026521739130434784,0.036304347826086956,0.01210144927536232,0.028695652173913046,0.03195652173913044,0.013043478260869565,0.02434782608695652,0.02434782608695652,0.029782608695652177
S2_D4 hbo,0.0,0.008333333333333333,0.02211442786069652,0.021492537313432838,0.08942786069651741,0.016766169154228856,0.005,0.029751243781094526,0.010796019900497512,0.032985074626865674,0.004477611940298508,0.02791044776119403,0.018955223880597016,0.0029850746268656717,0.008955223880597015,0.015970149253731344,0.0014925373134328358,0.010447761194029851,0.007462686567164179,0.005970149253731343,0.042388059701492536,0.029751243781094526,0.028781094527363184,0.021766169154228854,0.02791044776119403,0.01579601990049751,0.025970149253731343,0.03194029850746269,0.030970149253731344,0.023781094527363184,0.0029850746268656717,0.01,0.024925373134328358,0.02298507462686567,0.006144278606965175,0.01930348258706468,0.01728855721393035,0.007985074626865672,0.01228855721393035,0.028432835820895522,0.023955223880597017,0.028084577114427862,0.029228855721393034,0.018432835820895523,0.028432835820895522,0.005,0.021592039800995024,0.01711442786069652,0.01579601990049751,0.007462686567164179,0.01527363184079602,0.016940298507462686
S3_D1 hbo,0.018009075439591606,0.01685438781298112,0.03427599060043757,0.011627906976744186,0.020338708370472407,0.07610809496799287,0.01916376306620209,0.005813953488372093,0.03951260027550442,0.013947411068795074,0.0,0.0,0.014534883720930232,0.009875617859168625,0.03602827971801313,0.011627906976744186,0.0,0.0017421602787456446,0.027874564459930314,0.0029069767441860465,0.0342962482780974,0.05403735515760473,0.008710801393728223,0.006391297301677336,0.00813345758042298,0.013359938416659915,0.014534883720930232,0.05346001134429949,0.02674013451097966,0.025565189206709343,0.02613240418118467,0.03427599060043757,0.037203225022283445,0.014534883720930232,0.0,0.01337006725548983,0.0,0.03891499878453934,0.00872093023255814,0.03426586176160765,0.00813345758042298,0.004649137022931691,0.004649137022931691,0.020348837209302327,0.05694433190179078,0.011627906976744186,0.023245685114658455,0.013359938416659915,0.013359938416659915,0.0,0.0,0.030791670042946275
S3_D3 hbo,0.064,0.05929943502824859,0.002824858757062147,0.011299435028248588,0.007062146892655367,0.029412429378531075,0.09201129943502825,0.005649717514124294,0.049887005649717514,0.00847457627118644,0.021412429378531075,0.00423728813559322,0.011299435028248588,0.015536723163841809,0.015536723163841809,0.009887005649717515,0.0,0.005649717514124294,0.012,0.0,0.01977401129943503,0.024711864406779662,0.011299435028248588,0.00847457627118644,0.007062146892655367,0.005649717514124294,0.014124293785310734,0.030836158192090395,0.012711864406779662,0.005649717514124294,0.060237288135593224,0.0536497175141243,0.012711864406779662,0.018361581920903956,0.014124293785310734,0.018361581920903956,0.012,0.07036158192090396,0.020474576271186443,0.023299435028248588,0.011299435028248588,0.011299435028248588,0.009887005649717515,0.00847457627118644,0.023299435028248588,0.009887005649717515,0.009887005649717515,0.00847457627118644,0.00847457627118644,0.0,0.015536723163841809,0.014124293785310734
S3_D4 hbo,0.0,0.0,0.0,0.014388489208633094,0.12126298960831336,0.007194244604316547,0.007194244604316547,0.1542765787370104,0.02158273381294964,0.017985611510791366,0.040527577937649883,0.07354116706634692,0.02941646682653877,0.0,0.014388489208633094,0.0,0.0,0.007194244604316547,0.0,0.0,0.03269384492406075,0.007194244604316547,0.02909672262190248,0.014388489208633094,0.02158273381294964,0.014388489208633094,0.044124700239808155,0.025179856115107913,0.04020783373301359,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.02941646682653877,0.036610711430855314,0.0035971223021582736,0.022222222222222223,0.014388489208633094,0.025499600319744208,0.01079136690647482,0.014388489208633094,0.040527577937649883,0.02158273381294964,0.0,0.0,0.01079136690647482,0.014388489208633094,0.0,0.0035971223021582736,0.0
S3_D5 hbo,0.033582089552238806,0.027623661795733376,0.002617801047120419,0.007853403141361256,0.03547706493709463,0.03920840822067672,0.06048292568570758,0.03586778151129171,0.10983042900679846,0.0,0.013089005235602094,0.0037313432835820895,0.012698288661405016,0.010471204188481676,0.03926701570680628,0.002617801047120419,0.002617801047120419,0.01832460732984293,0.017933890755645856,0.0,0.03625849808548878,0.03213643822770962,0.015316089708525434,0.0,0.0,0.0,0.015316089708525434,0.04522544346331171,0.023169492849886692,0.007853403141361256,0.04477611940298507,0.04477611940298507,0.02617801047120419,0.013089005235602094,0.005235602094240838,0.015316089708525434,0.03063217941705087,0.05001172149722591,0.014925373134328358,0.015316089708525434,0.015316089708525434,0.007853403141361256,0.0,0.025396577322810032,0.02428303508634836,0.0,0.002617801047120419,0.0,0.0,0.0,0.007853403141361256,0.007853403141361256
S4_D2 hbo,0.0,0.006329113924050633,0.011075949367088608,0.01740506329113924,0.022151898734177215,0.017711310739077175,0.006329113924050633,0.007911392405063292,0.0,0.22616374030216413,0.007911392405063292,0.1318905675786035,0.00949367088607595,0.03225806451612903,0.0,0.007911392405063292,0.0,0.0,0.0,0.0,0.01740506329113924,0.00949367088607595,0.04966312780726827,0.05629848917925684,0.011075949367088608,0.012658227848101266,0.02531645569620253,0.01740506329113924,0.022151898734177215,0.00949367088607595,0.0,0.007911392405063292,0.007911392405063292,0.020569620253164556,0.0031645569620253164,0.012658227848101266,0.0,0.004746835443037975,0.0015822784810126582,0.09488566761943651,0.01740506329113924,0.011075949367088608,0.00949367088607595,0.004746835443037975,0.014240506329113924,0.0031645569620253164,0.004746835443037975,0.007911392405063292,0.03036953858717844,0.0,0.004746835443037975,0.0031645569620253164
S4_D4 hbo,0.021739130434782608,0.02717391304347826,0.0,0.015873015873015872,0.005434782608695652,0.0,0.016304347826086956,0.021307798481711524,0.03968253968253968,0.031746031746031744,0.35101794340924775,0.010869565217391304,0.015873015873015872,0.010869565217391304,0.07936507936507936,0.031746031746031744,0.04304692891649413,0.05848861283643892,0.023809523809523808,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.005434782608695652,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0
S4_D6 hbo,0.0,0.0,0.0056179775280898875,0.01947565543071161,0.04750312109862671,0.0056179775280898875,0.005555555555555556,0.025093632958801498,0.0,0.09194756554307115,0.011235955056179775,0.11735330836454431,0.01679151061173533,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.02790262172284644,0.025280898876404494,0.04463171036204744,0.030711610486891385,0.02784019975031211,0.03895131086142322,0.03620474406991261,0.02784019975031211,0.01947565543071161,0.011235955056179775,0.0,0.0,0.0056179775280898875,0.011173533083645444,0.0056179775280898875,0.011173533083645444,0.0,0.0,0.0,0.05318352059925094,0.030711610486891385,0.022347066167290888,0.033520599250936325,0.0056179775280898875,0.030711610486891385,0.0,0.02247191011235955,0.027965043695380776,0.03901373283395755,0.016853932584269662,0.008426966292134831,0.016853932584269662
S4_D11 hbo,0.0,0.008393285371702638,0.008393285371702638,0.036075487436138046,0.044599103326034825,0.005995203836930456,0.008393285371702638,0.01928891669273277,0.0036231884057971015,0.011990407673860911,0.0048222291731831925,0.03258262954853509,0.06263684704410384,0.0035971223021582736,0.015665728286935666,0.026509227400688146,0.002398081534772182,0.004796163069544364,0.002398081534772182,0.005995203836930456,0.032504431237618606,0.022886038994891042,0.028933375039099155,0.01079136690647482,0.013189448441247002,0.013189448441247002,0.034876446668751955,0.019210718381816285,0.04334793035137108,0.026483161297049317,0.0,0.008393285371702638,0.008393285371702638,0.03125325826295486,0.01806380982170785,0.027682202064435408,0.0,0.009592326139088728,0.005995203836930456,0.03130539047023251,0.037352726514440625,0.0252580544260244,0.028881242831821502,0.019262850589093942,0.03849963507454906,0.010817433010113649,0.030106349702846417,0.03130539047023251,0.016786570743405275,0.021713064331143783,0.01686476905432176,0.028907308935460327
S5_D3 hbo,0.0,0.017985611510791366,0.007194244604316547,0.007194244604316547,0.016097122302158276,0.030395683453237413,0.023381294964028777,0.0,0.008992805755395683,0.020548561151079135,0.0,0.0,0.008992805755395683,0.17167266187050362,0.019784172661870502,0.03673561151079137,0.0,0.017895683453237412,0.0,0.0017985611510791368,0.01618705035971223,0.017985611510791366,0.0,0.00539568345323741,0.0,0.0,0.007194244604316547,0.023381294964028777,0.00539568345323741,0.007194244604316547,0.007194244604316547,0.012589928057553957,0.04658273381294964,0.06173561151079136,0.06618705035971223,0.02158273381294964,0.025,0.02697841726618705,0.04298561151079137,0.0,0.0,0.025,0.014298561151079137,0.039388489208633096,0.008992805755395683,0.02158273381294964,0.024235611510791365,0.0,0.0,0.0125,0.0447841726618705,0.02697841726618705
