,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21623563218390804,-0.11817528735632182,0.08620689655172414,0.0,0.0,0.0032327586206896547,-0.13541666666666666,0.0,-0.028017241379310345,0.0,-0.0625,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.013649425287356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10416666666666667,-0.08333333333333333,0.0,0.0,0.0,0.08620689655172414,-0.041666666666666664,-0.09375,-0.041666666666666664,-0.020833333333333332,0.0,0.0,0.0,0.0,-0.010416666666666666,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,-0.010416666666666666,0.08620689655172414
S1_D3 hbo,-0.12664147378365612,-0.08143599433160131,0.027586206896551724,0.027586206896551724,0.02413793103448276,9.447331128956127e-05,-0.10259801606046291,0.0,-0.01360415682569674,0.020689655172413793,-0.0958904109589041,0.0,0.017241379310344827,0.027586206896551724,0.020689655172413793,0.013982050070854984,0.0,0.006896551724137931,0.0,0.0,0.041379310344827586,0.034482758620689655,0.0,0.006896551724137931,0.0,0.0,0.027586206896551724,0.041379310344827586,0.027586206896551724,0.027586206896551724,-0.07184695323571091,-0.02720831365139348,0.05862068965517241,0.04482758620689655,0.0035427491733585267,0.04482758620689655,-0.0684931506849315,-0.04090694378837978,-0.04780349551251771,0.0,0.0,0.0,0.0034482758620689655,0.013793103448275862,0.020689655172413793,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,-0.006707605101558808,0.03793103448275862
S2_D1 hbo,0.007501363884342607,0.029914529914529916,0.008910711038370614,0.038461538461538464,0.018230587379523554,-0.05737406801236588,-0.010638297872340425,0.0,-0.005319148936170213,0.042735042735042736,0.0,-0.005319148936170213,0.021367521367521368,0.008547008547008548,-0.05319148936170213,0.05555555555555555,0.0,0.0,-0.06914893617021277,0.0,0.012911438443353341,-0.03496090198217858,-0.0010456446626659387,-0.015957446808510637,-0.02127659574468085,-0.03723404255319149,0.038461538461538464,-0.028596108383342426,0.044917257683215125,0.010820149118021462,-0.00845608292416803,0.018230587379523554,0.012911438443353341,0.05128205128205128,0.0,0.05128205128205128,0.0,-0.02973267866884888,0.017094017094017096,-0.059556282960538276,0.004273504273504274,-0.006364793598836151,-0.010638297872340425,0.02564102564102564,-0.0328696126568467,0.038461538461538464,0.015093653391525734,-0.031914893617021274,-0.03723404255319149,0.0,-0.005319148936170213,-0.010456446626659392
S2_D2 hbo,0.0,0.015217391304347827,0.01956521739130435,-0.007681159420289858,-0.0052173913043478265,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.03695652173913044,0.002173913043478261,-0.029130434782608697,-0.04521739130434783,0.004347826086956522,-0.03347826086956522,-0.022608695652173914,0.004347826086956522,0.008695652173913044,0.004347826086956522,0.010869565217391304,-0.007391304347826089,-0.007101449275362319,-0.018260869565217393,0.021739130434782608,0.02608695652173913,0.021739130434782608,0.04565217391304348,0.034782608695652174,0.01898550724637681,-0.018260869565217393,0.0,0.01956521739130435,0.017391304347826087,0.0056521739130434775,-0.026956521739130435,0.010579710144927536,0.0,0.015217391304347827,0.008695652173913044,-0.009565217391304347,-0.009565217391304347,-0.01173913043478261,-0.0005797101449275394,-0.026956521739130435,-0.007391304347826089,-0.00246376811594203,-0.022608695652173914,-0.01608695652173913,0.02608695652173913,-0.03130434782608696,-0.03130434782608696,-0.02043478260869565
S2_D4 hbo,0.0,0.016666666666666666,0.0024378109452736323,0.037014925373134326,-0.012189054726368165,-0.020199004975124377,0.01,-0.006169154228855719,-0.008258706467661692,0.054029850746268655,-0.008955223880597015,-0.01582089552238806,0.0020895522388059695,-0.005970149253731343,-0.01791044776119403,0.008059701492537314,-0.0029850746268656717,-0.020895522388059702,-0.014925373134328358,-0.011940298507462687,-0.004776119402985071,-0.006169154228855719,0.015771144278606965,-0.010199004975124378,-0.01582089552238806,0.0017412935323383085,0.028059701492537316,0.016119402985074627,0.03805970149253732,0.005771144278606966,-0.005970149253731343,0.02,-0.009850746268656715,0.03402985074626866,-0.0056218905472636815,0.014726368159203982,-0.0012437810945273645,0.004029850746268657,-0.011243781094527363,0.0031343283582089543,0.012089552238805968,-0.009502487562189053,-0.025124378109452738,-0.016865671641791043,0.0031343283582089543,0.01,-0.016517412935323383,-0.007562189054726368,0.0017412935323383085,-0.014925373134328358,-0.017213930348258705,-0.013880597014925373
S3_D1 hbo,-0.01276233692569484,0.012802852281014503,-0.02204035329389839,0.023255813953488372,0.005834211166031927,-0.03593712016854388,-0.03832752613240418,0.011627906976744186,0.0023701482862004755,0.00698889879264241,0.0,0.0,0.029069767441860465,-0.008123328741593064,0.009338789401183052,0.023255813953488372,0.0,-0.003484320557491289,-0.05574912891986063,0.005813953488372093,0.04768657321124706,-0.003423547524511787,-0.017421602787456445,-0.0011546876266104854,-0.0046390081841017755,-0.015091969856575644,0.029069767441860465,0.009359047078842879,0.03954298679199417,-0.004618750506441942,-0.05226480836236934,-0.02204035329389839,0.05350052669961916,0.029069767441860465,0.0,0.019771493395997083,0.0,-0.054574183615590306,0.01744186046511628,-0.056903816546471114,-0.0046390081841017755,0.0023296329308808037,0.0023296329308808037,0.040697674418604654,0.0023904059638603023,0.023255813953488372,0.01164816465440402,-0.015091969856575644,-0.015091969856575644,0.0,0.0,-0.015071712178915807
S3_D3 hbo,-0.128,-0.07340112994350283,0.005649717514124294,0.022598870056497175,0.014124293785310734,-0.05317514124293785,-0.08797740112994351,0.011299435028248588,-0.060225988700564975,0.01694915254237288,-0.03717514124293785,0.00847457627118644,0.022598870056497175,0.031073446327683617,0.031073446327683617,0.01977401129943503,0.0,0.011299435028248588,-0.024,0.0,0.03954802259887006,0.0014237288135593232,0.022598870056497175,0.01694915254237288,0.014124293785310734,0.011299435028248588,0.02824858757062147,0.04567231638418079,0.025423728813559324,0.011299435028248588,-0.10352542372881356,-0.08470056497175141,0.025423728813559324,0.03672316384180791,0.02824858757062147,0.03672316384180791,-0.024,-0.06727683615819208,-0.007050847457627119,-0.0014011299435028254,0.022598870056497175,0.022598870056497175,0.01977401129943503,0.01694915254237288,-0.0014011299435028254,0.01977401129943503,0.01977401129943503,0.01694915254237288,0.01694915254237288,0.0,0.031073446327683617,0.02824858757062147
S3_D4 hbo,0.0,0.0,0.0,0.02877697841726619,-0.11302957633892886,0.014388489208633094,0.014388489208633094,-0.13589128697042363,0.04316546762589928,0.03597122302158273,-0.05227817745803357,-0.07513988808952837,-0.030055955235811352,0.0,0.02877697841726619,0.0,0.0,0.014388489208633094,0.0,0.0,0.02094324540367706,0.014388489208633094,0.01374900079936051,0.02877697841726619,0.04316546762589928,0.02877697841726619,-0.04508393285371702,0.050359712230215826,-0.008473221422861714,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0,-0.030055955235811352,-0.015667466027178258,0.007194244604316547,-0.044444444444444446,0.02877697841726619,0.0065547561950439655,0.02158273381294964,0.02877697841726619,-0.05227817745803357,0.04316546762589928,0.0,0.0,0.02158273381294964,0.02877697841726619,0.0,0.007194244604316547,0.0
S3_D5 hbo,-0.06716417910447761,-0.03430491521450339,0.005235602094240838,0.015706806282722512,-0.018598108931780884,-0.026060795498945064,-0.05813862624052512,0.012034070485269988,0.010705634132999922,0.0,0.02617801047120419,-0.007462686567164179,-0.004454168945846682,0.020942408376963352,0.07853403141361257,0.005235602094240838,0.005235602094240838,0.03664921465968586,0.006017035242634994,0.0,0.04266624990232085,0.019496757052434168,0.0007814331483941544,0.0,0.0,0.0,0.0007814331483941544,0.04567476752363836,0.016488239431116665,0.015706806282722512,-0.08955223880597014,-0.08955223880597014,0.05235602094240838,0.02617801047120419,0.010471204188481676,0.0007814331483941544,0.0015628662967883088,-0.07908103461748847,-0.029850746268656716,0.0007814331483941544,0.0007814331483941544,0.015706806282722512,0.0,-0.008908337891693364,0.0037899507697116523,0.0,0.005235602094240838,0.0,0.0,0.0,0.015706806282722512,0.015706806282722512
S4_D2 hbo,0.0,0.012658227848101266,0.022151898734177215,0.03481012658227848,0.04430379746835443,-0.029093507554103715,0.012658227848101266,0.015822784810126583,0.0,-0.19283380971825234,0.015822784810126583,-0.18783176806859941,0.0189873417721519,-0.06451612903225806,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.03481012658227848,0.0189873417721519,-0.029706002449979584,-0.08095140873826051,0.022151898734177215,0.02531645569620253,0.05063291139240506,0.03481012658227848,0.04430379746835443,0.0189873417721519,0.0,0.015822784810126583,0.015822784810126583,0.04113924050632911,0.006329113924050633,0.02531645569620253,0.0,0.00949367088607595,0.0031645569620253164,-0.1328093099224173,0.03481012658227848,0.022151898734177215,0.0189873417721519,0.00949367088607595,0.028481012658227847,0.006329113924050633,0.00949367088607595,0.015822784810126583,-0.003777051857901184,0.0,0.00949367088607595,0.006329113924050633
