,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.13918227370925668,0.20200647918958708,-0.14831414737331267,0.0,-0.02902462358676405,0.1900965403057522,-0.09809058803438554,0.11094040935832153,-0.186902336660113,0.06533849416930072,-0.09809058803438554,-0.1592131015993555,-0.021797908452085676,-0.16422072921672656,0.19449503776353055,-0.021797908452085676,-0.08881174862572745,0.14279039383645345,-0.021797908452085676,-0.11561728469518416,-0.2053127323122124,-0.1835148238601267,-0.021797908452085676,-0.021797908452085676,-0.13078745071251408,-0.0871916338083427,-0.1324075655298988,-0.19942140570354058,-0.0871916338083427,0.18592658569055173,0.10214087507784737,-0.06539372535625704,-0.010898954226042838,-0.021797908452085676,0.09478433491176028,-0.02345484406077463,0.16332782502759974,-0.02095103025208911,-0.014304877421681225,-0.07629267958229986,-0.021797908452085676,-0.021797908452085676,-0.04359581690417135,-0.21541083432738886,0.2565012503198013,0.20200647918958708,-0.11149335606911391,-0.07540898059099908,-0.07629267958229986,-0.08462338361487484,0.05707984461626071
S1_D3 hbo,0.13667877443584772,0.299009241186969,0.001037981713356392,-0.042674096219096944,0.0023554200418472006,-0.05159595307102029,0.2832500542789781,-0.04630995336513144,-0.07753447823684266,-0.011010785379581717,0.12859406027985543,-0.08104241838898002,-0.11682747087262058,-0.010539506627926467,-0.05455343665338212,0.09163122441309457,-0.08104241838898002,-0.11857918672846314,-0.08104241838898002,-0.08104241838898002,-0.013211384509211601,-0.17266134463019,-0.15948696134528192,-0.048944830022113056,-0.08104241838898002,-0.08104241838898002,0.001037981713356392,-0.015978686600542632,-0.06306177081033164,0.07050291176105354,0.08698879791247612,0.16096823746689456,0.07022345514591913,0.13338065016629666,0.03417191114808972,-0.014528822837702411,0.058653343040050765,0.1987906115074544,0.1347278602080699,-0.02315497668256572,0.0,-0.08104241838898002,-0.07078236837618797,0.0410402000511682,-0.06025746749469709,0.0820804001023364,0.05629054676278907,-0.08397914713896396,-0.12458506966278042,-0.08104241838898002,0.021260738086390434,-0.0640773570458201
S2_D1 hbo,0.035376672035037186,0.020821543802669346,0.0694577997685425,0.0044606607013844895,0.03402625582514629,0.16865562842121623,-0.011738115728287361,-0.1161771388881272,0.003429112459949116,-0.04281208834087393,0.0,-0.16753724511207974,-0.10798900654317203,-0.0911461669982893,0.11027617240928175,0.0677200075217081,-0.05518913998816369,-0.03719268129637119,0.15055760760878328,-0.0681865823766805,0.06245044980147391,0.22228708256552895,-0.1050315961344038,-0.06769731695125353,-0.06386828318704235,-0.07817610601931144,-0.019334656902207845,0.2031133323528428,0.05098287549014505,0.13733118681938103,0.03326644898276081,0.1058121299401853,0.031656509373295616,0.006614083108949384,-0.1283747386681199,0.006814043761080395,-0.03099390108030932,0.06677900338352905,0.04466300617213805,0.051265307638736,-0.15725110771432374,-0.15679162366261834,-0.17530592917146814,0.01610452329086047,0.09181728425519602,0.01745810308990129,0.05186595322009628,-0.07680616282811588,-0.07197732580324957,-0.1405723384481126,-0.06475746991673138,0.16984393795949412
S2_D2 hbo,-0.07357582844955836,-0.018108005956340108,-0.04261237527986275,-0.10321956634441083,0.1558050571180845,-0.031044590755077914,-0.05983717866745106,-0.08021673006272294,-0.09395537984483024,-0.035413946929310706,-0.04163309680609961,0.019961708178141607,0.1281406397529277,-0.10495182480243365,0.04600748698941288,0.08676198550335867,-0.10293975592911295,-0.05410362649586329,-0.05353228692868186,-0.06446140713069692,0.05668746466884794,-0.004497750690386766,0.050291101301665385,-0.08401014239317633,-0.026525646750039367,-0.07512644649050296,0.001119657751372932,0.007760559364537506,-0.025693179898822062,0.07576554054575521,-0.05118420818096575,0.03250486265744422,-0.03557274331331243,0.14229252847556725,0.09289887230493017,0.0028894461795322675,-0.020614881088057934,-0.06372666690291579,-0.006472896675966889,0.04559494380623317,0.010401388250079453,0.00523917564567313,-0.0019189465264826116,0.10463005749031473,0.07931441463022658,0.0361141107451286,0.0564279881032369,0.06031287206210365,-0.10341962386788103,-0.011981023465317169,0.11763857132123887,0.05578932378046712
S2_D4 hbo,0.0,-0.009579933061186516,-0.031045932202321262,0.03141896692434902,-0.04000276792498782,0.0997726057462853,-0.020963147639772844,0.05083429019425898,-0.011830670626747114,0.028396811419393795,0.018192620905484142,-0.05834829188244912,-0.009913233871755854,-0.07696690672333549,0.043963687843144236,-0.053035548889054575,-0.11208182348183798,-0.030808862864904488,-0.0765544861241103,-0.05745436588320027,0.10912805670915934,0.0569553427587088,0.01795357937392198,-0.0678043247467376,-0.03881921941491881,-0.1397664987976189,0.00647274118513931,0.15276198209005393,0.11230282523754095,0.004230762481812599,-0.04985938822362922,0.025696761622947366,0.10169004250127656,0.09947097605346238,-0.06749434223165188,0.06823513315608298,0.10288124776508646,0.047517813715960804,0.06467422061517789,-0.006271229348049535,-0.004060341705367635,-0.02845568721520441,-0.06828287185554321,0.06305406312474768,0.06251774232862445,-0.02620976412358697,-0.02307838386640377,-0.01999306014308619,-0.12869030844290016,-0.1814868158003926,0.02239327842372462,0.048342654914411164
S3_D1 hbo,-0.041775173572432725,-0.007373926569435902,0.1113250514922949,-0.038475820336436185,0.10058259152651469,0.09809708193019823,-0.07605194484540732,-0.07849724878236755,0.08126294332342984,-0.04032122559113938,-0.05112396054484012,-0.08254519125187751,-0.10889672397461295,0.0020960915681277298,0.08110240742672123,-0.023574297228061928,-0.051621863464928995,-0.12305290241433975,0.08825725796490809,-0.04997131942024068,0.07067090876228613,0.12174794937614378,-0.12260735489090036,-0.044511673874014744,-0.018620474193195947,-0.023741017862661497,0.00912405033359712,0.25678263359081893,0.030880401693056003,0.131684485293515,-0.00883405928862023,0.018928495321516036,0.12332093762179233,-0.016749119263878492,-0.08771982517137263,-0.1362779318034114,-0.041272595625938754,8.721024369096385e-05,0.026023595002112092,0.12653972680281528,-0.049668277710166665,-0.07557750747432866,-0.07040287355483353,0.059245795158474286,0.1283241758802828,0.0021743966393914563,0.045436638186778906,-0.03901596816110241,-0.10553935473440568,-0.030798852056926288,-0.07761950879242682,0.008543167315839395
S3_D3 hbo,0.17746960188889593,0.1868111513710025,-0.012533086867496457,-0.10005696677446756,0.0068136226224087895,-0.0023419060561657244,0.2054138331643294,-0.019197506074816004,0.025163375711768885,-0.08332027609456533,0.030547745279184815,0.0017407065093745068,-0.09629010102049355,0.03963837394204237,-0.13186320237838337,-0.053105543584934724,-0.07042401192212296,-0.13367746964124377,0.03032927446779429,-0.0997673502230075,-0.061363547794657074,-0.04415330166788028,-0.123968375473607,0.015218748339102842,-0.010792380358121951,-0.054409512035877475,0.06057658652623287,0.049749674252134925,-0.12519878317106387,0.0277518352065993,0.20079936247169894,0.14986052080868403,-0.02412121877276103,0.021236619414369006,0.03710191588552523,-0.10541741753084434,-0.0036544057039278343,0.20025882510098986,0.06858595538917302,0.09170161254116979,-0.00905167384874744,0.0026856614716063844,0.00014920341508924814,0.026956083659456665,-0.05632529313854832,0.04122987703632764,-0.023325467225618398,-0.02209505952816153,-0.09715941332112205,-0.011737335320353827,0.014061901395131828,-0.13650146234110344
S3_D4 hbo,-0.03908590481063638,-0.02442869050664774,-0.09750685827759822,-0.06796545561271695,0.5547465695522438,-0.04375420400901758,-0.0011599234341285935,0.4963927610190843,0.05514908691356879,-0.0977558940632622,0.22534601349974417,0.24984184894019426,0.07988442298572729,-0.10356205496701197,0.061194748449026934,-0.10005367920275937,-0.1342538459120662,-0.050017304447424075,-0.1026005001279205,-0.1026005001279205,0.031195109967121156,-0.07169127027991791,0.002356691201711792,-0.07656747322729188,-0.04841296805344317,-0.12776377141675574,0.10644283063718288,0.1084161961856259,0.10522400114083968,-0.1401011388524872,-0.02931442860797729,-0.03420016670930683,-0.05958087690109043,-0.05469513879976089,-0.09028220300010026,0.06171883291748606,0.21786408356499443,-0.027451521274376816,0.10292621600134248,-0.11916175380218086,-0.03232902050411855,-0.08331611866222188,-0.10939027759952177,0.15343730431687788,-0.03375575374945454,-0.01954295240531819,-0.10239259637892777,-0.09563441579004214,-0.050969324132559925,-0.16336037077105073,-0.032337259375706355,-0.04514110150005013
S3_D5 hbo,0.05651048249069804,0.022051915627921168,0.015578086406857043,-0.06129161641458244,0.17575648443311911,0.09298879643556908,0.1569721260165797,0.14272010926388573,0.3193446526891919,-0.1262343900067394,-0.026082823942596162,-0.04346670200918934,-0.04356282404856978,0.001692695297179712,0.06302773439895659,-0.08845171775130253,-0.1763275914576515,-0.15552348595901788,0.015792041829215116,-0.18685404033698783,0.057225871262226446,0.039802419337531064,-0.08555078618293746,-0.12118275247921868,-0.1514925776443429,-0.08082620044033127,0.025472143059961583,0.1681526784657451,-0.018609976852283515,0.04673425922057112,0.15237849915103496,0.13217194904095214,0.03964974911687244,-0.015037079199584465,-0.09002657966550459,-0.045137685962771824,0.13787769013830184,0.1320192788202935,0.03630393238061521,0.040627055642523696,0.0456786931700444,-0.05829456280683695,-0.12118275247921868,0.05520612418013223,-0.0008811844862708614,-0.04546473774768634,-0.04504156392339141,-0.07172194325453836,-0.1373366829310293,-0.025258187637603523,-0.020935064375695027,-0.12995995788009707
S4_D2 hbo,-0.07585608404751393,0.00037757869404012647,-0.0955368490595026,-0.013130299085245337,-0.009864243381798256,0.024030870799283406,-0.0398083314785915,-0.11370572605077228,-0.10696909285127305,0.8741951613553354,-0.0365653500286691,0.5057525691321535,-0.05080531094251014,0.16959068842390934,-0.09789619148240057,-0.0323396151445367,-0.08849185992653728,-0.06061029544593823,-0.08849185992653728,-0.06612032230465989,-0.024150352802688665,0.01920931605929136,0.12501595034791407,0.13695171698144554,-0.091642544362361,-0.1561356073786785,-0.00428971349617808,0.09611737630158931,0.03326310970037651,-0.017745149790180204,-0.027550134293608284,-0.013530952032810148,-0.04174394670039998,0.05757026254406238,-0.04956716747497023,-0.011880618490943096,-0.02982871682916987,-0.023289788029188876,-0.03855865088428927,0.31665574584224904,-0.09449640999148091,-0.12826558002484176,-0.17496734474392972,-0.05506565720692955,-0.041034937819369094,-0.01812272848422033,-0.049555630348207896,-0.061836901786715796,-0.017347034333838763,-0.12026772910427798,-0.03074696723648134,-0.060918651379404325
