,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2332513966480447,0.004571428571428572,0.013714285714285714,0.06443735035913807,0.0,0.054978451715881886,0.0,0.0,0.0,0.008379888268156424,0.0,0.002857142857142857,0.001142857142857143,0.004,0.0,0.0,0.0,0.002857142857142857,0.019428571428571427,0.0,0.0,0.014857142857142857,0.0,0.002285714285714286,0.008571428571428572,0.0,0.021714285714285714,0.002857142857142857,0.005714285714285714,0.002857142857142857,0.014285714285714285,0.0,0.0,0.0,0.023428571428571427,0.021714285714285714,0.06882043096568236,0.015428571428571429,0.0,0.0,0.023489225857940943,0.0,0.0,0.0,0.0,0.005714285714285714,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.012,0.002857142857142857,0.03542857142857143,0.0779632881085395,0.017142857142857144,0.0,0.0446927374301676,0.0,0.029714285714285714,0.0,0.002857142857142857,0.0,0.027428571428571427,0.04983559457302474,0.0,0.002857142857142857
bankssts-rh,0.01141552511415525,0.45315068493150684,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.028538812785388126,0.0,0.0,0.001141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.030821917808219176,0.030821917808219176,0.03538812785388128,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0273972602739726,0.0,0.17333333333333334
caudalanteriorcingulate-lh,0.01818275182761164,0.0,0.17254241086016786,0.006008010680907877,0.0,0.0026702269692923898,0.0026702269692923898,0.0,0.0026702269692923898,0.057692307692307696,0.09517118395623068,0.029372496662216287,0.0020026702269692926,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.02870493991989319,0.0,0.0,0.0,0.0,0.0,0.012016021361815754,0.0,0.0,0.0,0.011348464619492658,0.019359145527369826,0.02240983315749671,0.0053404539385847796,0.06220648510368136,0.0,0.0,0.04195804195804196,0.030707610146862484,0.04672897196261682,0.0026702269692923898,0.0,0.0013351134846461949,0.0,0.0026702269692923898,0.0,0.0033377837116154874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016688918558077435,0.018024032042723633,0.025367156208277702,0.009345794392523364,0.0690734499145714,0.006675567423230975,0.0017482517482517483,0.03146853146853147,0.06621182555761995,0.0,0.0006675567423230974,0.0,0.0,0.012016021361815754,0.0,0.0
caudalanteriorcingulate-rh,0.07332922023643673,0.0,0.008836524300441826,0.2576722525176134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018409425625920472,0.0,0.005891016200294551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553755522827688,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0066273932253313695,0.0029455081001472753,0.0,0.013991163475699559,0.02364864864864865,0.0,0.0,0.0,0.04344624447717231,0.03313696612665685,0.08445945945945946,0.0,0.0,0.008836524300441826,0.0,0.0,0.06480117820324006,0.0,0.019882179675994108,0.13531425387095491,0.027982326951399118,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03747072599531616,0.0,0.0,0.3369803864168618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395784543325527,0.0351288056206089,0.0,0.0,0.03747072599531616,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.04332552693208431,0.0,0.0,0.0,0.109375,0.0,0.0,0.01756440281030445,0.109375,0.0,0.01756440281030445,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117096018735363,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03864168618266979,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04708505475768903,0.0036231884057971015,0.004524886877828055,0.0,0.0,0.3141681421732573,0.038461538461538464,0.0,0.033936651583710405,0.0,0.0,0.0,0.012443438914027148,0.0,0.0,0.0,0.023755656108597284,0.0,0.0,0.041666666666666664,0.0,0.0,0.011312217194570135,0.006787330316742082,0.020361990950226245,0.03804347826086957,0.0,0.012443438914027148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.07380811856515182,0.00904977375565611,0.03167420814479638,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.016968325791855202,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.08514492753623189
cuneus-lh,0.0,0.0,0.003629764065335753,0.0,0.0,0.030852994555353903,0.20592927943200176,0.020146520146520148,0.05825904283254556,0.009074410163339383,0.0,0.0,0.02837996848886141,0.0,0.01282051282051282,0.0,0.04652878881554018,0.0,0.0,0.0,0.0,0.0,0.013611615245009074,0.013611615245009074,0.019056261343012703,0.003629764065335753,0.03296703296703297,0.036563557434700814,0.0,0.0,0.0,0.0,0.006352087114337568,0.031135531135531136,0.02564102564102564,0.0,0.029304029304029304,0.0,0.028130671506352088,0.0,0.0,0.019122740538348525,0.028130671506352088,0.0,0.0,0.0,0.020871143375680582,0.040293040293040296,0.0,0.016333938294010888,0.03176043557168784,0.05563643857654747,0.0,0.0,0.0,0.0,0.027472527472527472,0.032667876588021776,0.0,0.010889292196007259,0.003663003663003663,0.0,0.0,0.040293040293040296,0.012704174228675136,0.0,0.004537205081669692,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.44216791979949877,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.16666666666666666,0.0,0.0,0.05827067669172932,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0017064846416382253,0.0,0.0,0.014505119453924915,0.06248171623598245,0.0,0.15489598569803348,0.0,0.0,0.0,0.052681618722574354,0.005119453924914676,0.044067934340971886,0.0,0.01727206240858118,0.007679180887372013,0.032423208191126277,0.0,0.0,0.0,0.01749146757679181,0.0004266211604095563,0.050341296928327645,0.0,0.02857142857142857,0.03490167398017227,0.0,0.0,0.025597269624573378,0.0,0.0,0.023809523809523808,0.009523809523809525,0.00469283276450512,0.020477815699658702,0.012372013651877133,0.052901023890784986,0.0,0.0,0.037034779782220056,0.009812286689419795,0.013225255972696246,0.005546075085324232,0.0,0.008532423208191127,0.05238095238095238,0.0,0.0017064846416382253,0.0,0.023809523809523808,0.0,0.0,0.00469283276450512,0.0,0.021111652852267185,0.023890784982935155,0.0,0.0,0.01834470989761092,0.0,0.0,0.1,0.0,0.0,0.005972696245733789,0.0
entorhinal-rh,0.012077294685990338,0.0,0.0748792270531401,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.30819821112546036,0.1230927440570144,0.0,0.0,0.0024154589371980675,0.0,0.028052805280528052,0.0,0.06481082890897785,0.0,0.0,0.0,0.006600660066006601,0.00825082508250825,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.021739130434782608,0.0,0.04106280193236715,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155115511551155,0.0,0.0,0.0016501650165016502,0.0,0.0,0.01155115511551155,0.0,0.0,0.06038647342995169,0.0,0.01155115511551155,0.00966183574879227,0.03864734299516908,0.0,0.018151815181518153,0.0429042904290429,0.0,0.0,0.0,0.01155115511551155
