,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.176,0.009142857142857144,0.027428571428571427,0.017142857142857144,0.0,0.02057142857142857,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.002285714285714286,0.008,0.0,0.0,0.0,0.005714285714285714,0.038857142857142854,0.0,0.0,0.029714285714285714,0.0,0.004571428571428572,0.017142857142857144,0.0,0.04342857142857143,0.005714285714285714,0.011428571428571429,0.005714285714285714,0.02857142857142857,0.0,0.0,0.0,0.046857142857142854,0.04342857142857143,0.05942857142857143,0.030857142857142857,0.0,0.0,0.002285714285714286,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.005714285714285714,0.07085714285714285,0.07771428571428571,0.03428571428571429,0.0,0.0,0.0,0.05942857142857143,0.0,0.005714285714285714,0.0,0.054857142857142854,0.010285714285714285,0.0,0.005714285714285714
bankssts-rh,0.0228310502283105,0.319634703196347,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.05707762557077625,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.06164383561643835,0.06164383561643835,0.07077625570776255,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0547945205479452,0.0,0.0
caudalanteriorcingulate-lh,0.029372496662216287,0.0,0.1842456608811749,0.012016021361815754,0.0,0.0053404539385847796,0.0053404539385847796,0.0,0.0053404539385847796,0.0,0.08544726301735647,0.05874499332443257,0.004005340453938585,0.0,0.0,0.0,0.0,0.0,0.05740987983978638,0.0,0.0,0.0,0.0,0.0,0.02403204272363151,0.0,0.0,0.0,0.022696929238985315,0.03871829105473965,0.01335113484646195,0.010680907877169559,0.01602136181575434,0.0,0.0,0.0,0.06141522029372497,0.09345794392523364,0.0053404539385847796,0.0,0.0026702269692923898,0.0,0.0053404539385847796,0.0,0.006675567423230975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337783711615487,0.036048064085447265,0.050734312416555405,0.018691588785046728,0.050734312416555405,0.01335113484646195,0.0,0.0,0.02403204272363151,0.0,0.0013351134846461949,0.0,0.0,0.02403204272363151,0.0,0.0
caudalanteriorcingulate-rh,0.025036818851251842,0.0,0.017673048600883652,0.13696612665684832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.011782032400589101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13107511045655376,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.013254786450662739,0.005891016200294551,0.0,0.027982326951399118,0.0,0.0,0.0,0.0,0.08689248895434462,0.0662739322533137,0.0,0.0,0.0,0.017673048600883652,0.0,0.0,0.12960235640648013,0.0,0.039764359351988215,0.13549337260677466,0.055964653902798235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.07494145199063232,0.0,0.0,0.33021077283372363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791569086651054,0.0702576112412178,0.0,0.0,0.07494145199063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.08665105386416862,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.0351288056206089,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.07728337236533958,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03619909502262444,0.0,0.00904977375565611,0.0,0.0,0.3167420814479638,0.07692307692307693,0.0,0.06787330316742081,0.0,0.0,0.0,0.024886877828054297,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.013574660633484163,0.04072398190045249,0.0,0.0,0.024886877828054297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049773755656108,0.0,0.03167420814479638,0.01809954751131222,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.007259528130671506,0.0,0.0,0.06170598911070781,0.2250453720508167,0.0,0.07622504537205081,0.018148820326678767,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.02722323049001815,0.02722323049001815,0.038112522686025406,0.007259528130671506,0.0,0.014519056261343012,0.0,0.0,0.0,0.0,0.012704174228675136,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.023593466424682397,0.056261343012704176,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.032667876588021776,0.06352087114337568,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.06533575317604355,0.0,0.021778584392014518,0.0,0.0,0.0,0.0,0.025408348457350273,0.0,0.009074410163339383,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676691729323309,0.0,0.0,0.09398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.11654135338345864,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.11654135338345864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0034129692832764505,0.0,0.0,0.02901023890784983,0.03924914675767918,0.0,0.128839590443686,0.0,0.0,0.0,0.07679180887372014,0.010238907849829351,0.011945392491467578,0.0,0.005972696245733789,0.015358361774744027,0.06484641638225255,0.0,0.0,0.0,0.03498293515358362,0.0008532423208191126,0.10068259385665529,0.0,0.0,0.02218430034129693,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.00938566552901024,0.040955631399317405,0.024744027303754267,0.10580204778156997,0.0,0.0,0.026450511945392493,0.01962457337883959,0.026450511945392493,0.011092150170648464,0.0,0.017064846416382253,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.00938566552901024,0.0,0.013651877133105802,0.04778156996587031,0.0,0.0,0.03668941979522184,0.0,0.0,0.0,0.0,0.0,0.011945392491467578,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.4521452145214521,0.1254125412541254,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.033003300330033,0.0,0.0,0.0,0.013201320132013201,0.0165016501650165,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.036303630363036306,0.0858085808580858,0.0,0.0,0.0,0.0231023102310231
