,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2283374500605076,0.0,0.0,0.055865921787709494,0.0,0.0446927374301676,0.025222551928783383,0.0,0.0,0.030635081146494707,0.0,0.0,0.025222551928783383,0.0,0.0,0.0,0.032640949554896145,0.0,0.02225519287833828,0.03857566765578635,0.0,0.0,0.008902077151335312,0.0,0.0,0.025222551928783383,0.011869436201780416,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.025222551928783383,0.0,0.03910614525139665,0.0,0.0,0.0,0.0223463687150838,0.02373887240356083,0.028189910979228485,0.0,0.0,0.0,0.07960479419127033,0.0,0.0,0.0,0.03857566765578635,0.013353115727002967,0.0,0.0,0.0,0.03910614525139665,0.02225519287833828,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0
bankssts-rh,0.0,0.39282955499580186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904282115869018,0.0,0.0491183879093199,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.05415617128463476,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.020151133501259445,0.02392947103274559,0.0,0.012594458438287154,0.0,0.0,0.007556675062972292,0.0,0.007556675062972292,0.0,0.06859781696053736,0.006297229219143577,0.0,0.0,0.0,0.007556675062972292,0.0,0.007556675062972292,0.02392947103274559,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334
caudalanteriorcingulate-lh,0.0034965034965034965,0.0,0.16627816627816627,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.05244755244755245,0.0,0.0,0.027972027972027972,0.006734006734006734,0.0,0.0,0.03496503496503497,0.0,0.0,0.07575757575757576,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015734265734265736,0.02356902356902357,0.07944832944832944,0.021885521885521887,0.0,0.04195804195804196,0.0,0.0,0.0016835016835016834,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.0017482517482517483,0.03146853146853147,0.05419580419580419,0.0,0.0,0.0,0.030303030303030304,0.0,0.04713804713804714,0.0
caudalanteriorcingulate-rh,0.060810810810810814,0.0,0.0,0.3750866250866251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.11010048510048509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.43331290849673204,0.05228758169934641,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.026143790849673203,0.0,0.0
caudalmiddlefrontal-rh,0.028985507246376812,0.0036231884057971015,0.0,0.0,0.09473684210526316,0.39263920671243324,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.08514492753623189
cuneus-lh,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.331030355782831,0.1142059260871142,0.020146520146520148,0.0,0.0,0.0,0.027472527472527472,0.0,0.01282051282051282,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.02564102564102564,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.0,0.0049504950495049506,0.10668044826460668,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.42916666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.5904761904761905,0.0,0.0,0.0,0.014285714285714285,0.0,0.0380952380952381,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
entorhinal-rh,0.029137662140058578,0.04068241469816273,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.0,0.175301456883107,0.06038647342995169,0.03674540682414698,0.006561679790026247,0.0024154589371980675,0.0,0.0,0.013123359580052493,0.04830917874396135,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.05380577427821522,0.021739130434782608,0.0013123359580052493,0.04106280193236715,0.006561679790026247,0.006561679790026247,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.009186351706036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.05380577427821522,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.00966183574879227,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0391644908616188,0.0,0.02556818181818182,0.017045454545454544,0.0,0.0,0.0,0.03524804177545692,0.21331295988606694,0.0,0.0,0.006527415143603133,0.030026109660574413,0.005681818181818182,0.0,0.022193211488250653,0.0039164490861618795,0.0,0.0,0.0,0.0,0.10511363636363637,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.01174934725848564,0.0,0.02741514360313316,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.03524804177545692,0.0,0.030026109660574413,0.0,0.0,0.05113636363636364,0.0,0.0,0.013054830287206266,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.09943181818181818,0.0,0.030026109660574413,0.04530619511037266,0.0,0.010443864229765013,0.02610966057441253,0.007832898172323759,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.0,0.23222834124698374,0.012415349887133182,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.011286681715575621,0.0,0.03879310344827586,0.0,0.0,0.0,0.03837471783295711,0.033860045146726865,0.0,0.03017241379310345,0.11811609714330194,0.0,0.0,0.020316027088036117,0.020316027088036117,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.012415349887133182,0.006772009029345372,0.0,0.0,0.0,0.011286681715575621,0.0,0.006772009029345372,0.0,0.010158013544018058,0.02144469525959368,0.03611738148984198,0.017241379310344827,0.0,0.0,0.0,0.0,0.001128668171557562,0.03017241379310345,0.0,0.05089709659842765,0.0,0.0,0.0,0.1336206896551724,0.0,0.0,0.0
fusiform-lh,0.018446601941747572,0.005825242718446602,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.007861635220125786,0.006796116504854369,0.0,0.008737864077669903,0.1238260975758686,0.0,0.0015723270440251573,0.0,0.054610123954326184,0.0,0.0,0.02630823716187336,0.0048543689320388345,0.003883495145631068,0.006796116504854369,0.0,0.0,0.030750442694022103,0.061732918116871226,0.03620626488367833,0.0,0.01951212065701899,0.0,0.0,0.02621359223300971,0.082679978017952,0.04577761494779264,0.0,0.0,0.0,0.024271844660194174,0.0,0.02233009708737864,0.01650485436893204,0.018446601941747572,0.000970873786407767,0.0047169811320754715,0.0,0.0,0.0560878060694877,0.0,0.02621359223300971,0.018446601941747572,0.0402790498870367,0.0,0.0110062893081761,0.0,0.0,0.05345911949685535,0.021359223300970873,0.0,0.0,0.030097087378640777,0.0,0.018446601941747572,0.031446540880503145,0.006796116504854369,0.0,0.0,0.0
