,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.011606657280514698,0.022308428232788155,0.011799182177923258,0.0230286103841274,0.019625277418335748,0.013838974132596809,0.019186866493477936,0.011564335274481221,0.033572357724519206,0.007700738424062381,0.07071550194896861,0.014304065622474962,0.015166629944682724,0.01535593643859064,0.005166181299234735,0.013050014698448787,0.009580897565103958,0.022057939888332982,0.008580553389033598,0.028814913669866337,0.01305162390019911,0.015595610947283645,0.011032075703544614,0.01826312032072292,0.01470797526180586,0.01038388923851479,0.023258854970563514,0.011904069948009266,0.02700813412863946,0.018476114264395584,0.006607929515418502,0.011033684905294938,0.021616535848219577,0.011642542479546885,0.017553977293390886,0.022089448058604296,0.01867645988231071,0.021428613267816934,0.022222400307215923,0.007927764606997852,0.01171936577110727,0.021305090941462195,0.009007925189884199,0.018443222180618994,0.008037254694089781,0.008755827643678705,0.011994925478832463,0.01168486448558036,0.006319946770180822,0.0,0.019651732695111047,0.0193090049063274,0.016168583322503406,0.0246003177336672,0.011553521438719055,0.011589406637751242,0.013527529225839429,0.012744781310447652,0.00959492980436677,0.005133289215458147,0.023329241455122614,0.01390958590540095,0.010114766337790886
CP1,0.0,0.02824055076434287,0.014576099753933367,0.017473029617947073,0.013522884882108182,0.015000512579324863,0.021473004488709976,0.01488493236665727,0.017774437683347053,0.019217869628946824,0.02318736102175478,0.07297487618853438,0.011326860841423949,0.024386639584202507,0.004738788719371244,0.03264187952986624,0.019970461724031288,0.009361997226074895,0.002311604253351826,0.01927698044802574,0.016665824266104915,0.02008604193669888,0.015141007859454462,0.027745890298886577,0.016156314706000777,0.02890354856239347,0.02175135362347893,0.025959429988945994,0.01927698044802574,0.02075089587158046,0.002311604253351826,0.0,0.010691705095838057,0.022946919912264697,0.00841244045727216,0.01756819232547388,0.02078694776002835,0.014276547825364368,0.011648686411964714,0.008668515950069348,0.016857220529330245,0.023900188954729396,0.009939898289412852,0.003236245954692557,0.011417525986629533,0.004014823965410748,0.019392560660693333,0.0020804438280166435,0.03743899377965714,0.006010171058714748,0.03306258008159578,0.01569399385533041,0.0035829865926953306,0.02643474379743322,0.0062413314840499305,0.0034674063800277394,0.0031206657420249652,0.0038141470180305132,0.013035648963975811,0.013026368279820908,0.01388076234109684,0.009361997226074895,0.00889967637540453
Pz,0.007091619573700261,0.014686192292172221,0.023556235208907747,0.027516274649184748,0.02904055279644057,0.008072750495441464,0.018699801876127905,0.012004324619520196,0.012924505500790572,0.0068913739812777285,0.014870030792619365,0.013340744858254585,0.07013596932704039,0.011514418078006036,0.026000035318077507,0.013582502370132924,0.006392440244580322,0.02030242553486461,0.015519659386134914,0.02328199297275685,0.013635743054133388,0.016839672532893913,0.015532047070036012,0.008416311047889995,0.011869707394999224,0.02157354686537566,0.018205217007183014,0.022737857368207562,0.012151988447298707,0.01608824089880817,0.01271187222446694,0.009053551957504445,0.01051286065621515,0.01280596590856677,0.010733532748687366,0.01852802159990364,0.022227524326643718,0.01724115209677364,0.01874467428430156,0.017085119993168325,0.023862303249974764,0.019308577469544088,0.01880193437637632,0.00985888319494709,0.0033351862145636463,0.018446645059383128,0.010058799327691402,0.007475703666569937,0.0013896609227348527,0.011469216210154159,0.021258781088803615,0.005796052335065237,0.012904079000740889,0.020776583903759818,0.003319108582266477,0.021165016864382012,0.02154442262982095,0.023003731328531656,0.006368323796134568,0.007112046073749945,0.01775985341416429,0.01398266409529977,0.01888396983625327
P3,0.005610049957555543,0.01555420393933771,0.013881873798481437,0.010046367851622875,0.014008608885241886,0.01639660464568358,0.0235604233963082,0.02062866333076998,0.021438284815872625,0.01781141987620746,0.01334206996484618,0.01276156596704517,0.009678465332476523,0.06960587578916608,0.0077279752704791345,0.01672372273531394,0.014638492378283336,0.013419846883117387,0.016294475041193118,0.022902226745586226,0.015059566333430913,0.008971057717214586,0.02231742521492299,0.019471447275928744,0.01477331693866679,0.013223424351708741,0.018980770141483208,0.021376771110197673,0.017263442303598955,0.012458969094334554,0.00592478104070067,0.006047555655999853,0.013759267713882733,0.012258670356814886,0.009273654589925202,0.019696435761068633,0.030315218136869514,0.02741623729257452,0.0219001432005362,0.006435934655254442,0.016678640772935724,0.013513971279335086,0.010120100033082577,0.011387703696737769,0.01912402123689063,0.010303967027305513,0.020031727589672237,0.016780938908126666,0.016355735950817348,0.0,0.020939349677103605,0.012148282748000932,0.015071700543865422,0.015640070331231923,0.021593754387064797,0.013178679450731482,0.0129413882244566,0.014033130102161626,0.017570168178471315,0.01813036422686457,0.004935337298186593,0.015088132287162158,0.011477530560093246
P7,0.008623381667016719,0.01234475495654724,0.016619071065969732,0.02512904063120435,0.030485390916332136,0.00914093119286051,0.03164940675984672,0.019302843748390086,0.004939209726443769,0.0136091797672216,0.004246501785268464,0.00560625814863103,0.022456116278240332,0.008548632218844984,0.06420388122515783,0.008137262575145734,0.004684224448468949,0.015622634667892512,0.014682173668379943,0.01752233071652473,0.0059804264433727106,0.020571231419139822,0.015298324106474125,0.007416393559559805,0.019111066088617477,0.020079688162540667,0.013916524333942294,0.02051344796566578,0.007021643160301653,0.008044085827623513,0.017183208965574633,0.01158849264691313,0.004432855280312908,0.022850866677498485,0.0056918559262591,0.015727006495127663,0.031614013465798535,0.00979101362035008,0.024255403359712772,0.01892505934382963,0.030200436509037303,0.011886450188830283,0.011702251498951823,0.01173548998783402,0.008548632218844984,0.024445026214319397,0.01866395640061345,0.011946041697213713,0.0027379400260756194,0.020340444355500253,0.012156593406593407,0.0032518734421006328,0.016400940386695886,0.011907032293346755,0.007146250341796681,0.01173368193292463,0.026391657386969324,0.02235932342089933,0.013042887062450713,0.020731578644939627,0.02204836274435986,0.021737402067820388,0.02131991475887978
O1,0.008793208004851425,0.05077777934477555,0.005736387098593932,0.013933744200149492,0.008334861156162297,0.013510654801359526,0.008271397746343803,0.0,0.012470560029334199,0.032045496213349886,0.015668410735188345,0.02030476539692837,0.015432185820863949,0.01960666788892493,0.009988435556433074,0.06535320913308981,0.004075761208343323,0.04381443298969072,0.005567151339077947,0.010746470729265094,0.023012537549184142,0.0022776312634859744,0.014980890462154653,0.03503532796479896,0.0,0.0298313283596824,0.021161521429478046,0.01517833218158997,0.015805914789795084,0.04619783660287419,0.014025413569887317,0.011388156317429872,0.011218920557913887,0.03178106533910616,0.007125530624620982,0.013665787580915847,0.023425049713004357,0.020481052646424188,0.015411031350924451,0.003388240935309631,0.02166570296303609,0.018541892901970187,0.028421030363715852,0.023379215028135447,0.010908654998801247,0.002538536392739786,0.007432270438743707,0.0,0.02198302001212856,0.005609460278956944,0.030413076283018602,0.006286403317020886,0.002594948312578448,0.03469685644576699,0.016422920163030447,0.013542386506268775,0.00391357693880717,0.003356509230400384,0.011388156317429872,0.010668904339486933,0.0007580351728320194,0.0,0.005655294963825856
Oz,0.006758315173302368,0.002338269680436477,0.014061961495432155,0.011293020715690797,0.015767811411392305,0.022202162236679552,0.027133472250942467,0.03147915440533189,0.017858203296907228,0.0058635691221149405,0.010940822158949317,0.014678209553501837,0.004286827747466875,0.010903309102284717,0.004791862185248222,0.003312548713951676,0.06922431482335725,0.0026305533904910365,0.020306626157867668,0.015455909565696896,0.004968823070927514,0.03979803924687568,0.017859926511524328,0.007564249394223785,0.026890764099872216,0.0,0.021596253466312477,0.019525479716438407,0.024580728628162102,0.008924793611910859,0.013002979835737881,0.010039183249293482,0.0006819953234606392,0.013553480628416603,0.013610611820722053,0.028196563114723676,0.019046956272766317,0.009980328842370932,0.014499525453205445,0.012691077990042472,0.004109866861787583,0.02237912312235884,0.014320841352909052,0.011475814020074126,0.02458139140301483,0.005952380952380952,0.02627796247103674,0.015828389032931958,0.005066250974279034,0.019434944671555293,0.005353365040482288,0.03567783309738549,0.01929311085307077,0.007395904581630001,0.011002460220253339,0.006543841230958478,0.012496222183339432,0.018949528369414798,0.021941559164585553,0.03013650510866856,0.026908659020895967,0.022027985005381733,0.014547377797572654
O2,0.015494780230450884,0.050536249352208996,0.01536576878139009,0.014815671310933032,0.018618086394761826,0.006385180991318813,0.008662444113263786,0.0,0.015119358881988839,0.01536576878139009,0.01960759699194027,0.007172131147540984,0.0182065575870017,0.013376709232207136,0.015118330989446737,0.0343107687446484,0.0027011922503725784,0.08044781297709523,0.010923982666320012,0.014973835542092155,0.011094787788741577,0.0019560357675111775,0.014001624157696737,0.023021949836044577,0.0,0.03422046729132207,0.010804769001490314,0.008831193450601148,0.015660686460756898,0.04032542727962071,0.023904887659655767,0.01829685904032803,0.015360869889274539,0.028221533325238496,0.0206321871558747,0.010991058122205664,0.022246853249137707,0.020287733804000226,0.02163457921491055,0.00691205246433519,0.028626107455798872,0.01960578177745103,0.03420988218514383,0.02487220015193564,0.0046572280178837555,0.007837571283254291,0.0029806259314456036,0.001408781404085466,0.004843517138599106,0.0037567504108945763,0.018600546611383835,0.00918725980119596,0.008903955120549487,0.03751560647059667,0.01556469879336788,0.01378128336276751,0.009830501832010691,0.0037257824143070045,0.0029806259314456036,0.00756019338726547,0.005282930265320498,0.0,0.008660388328179582
P4,0.011897732640529051,0.00729393452928495,0.007162080330727622,0.020622751375368037,0.025718006044871268,0.010829136492625043,0.020840288605311105,0.021532412159354454,0.014864674084834193,0.007529007923682612,0.008292164042605332,0.002851957479906663,0.015241146678694847,0.014981877816885151,0.016219620259908155,0.005479052496617074,0.019558594762768992,0.013353012313495121,0.06237436115086961,0.011031357325765998,0.007521682690429427,0.019759261758553207,0.01365689850511967,0.006360078277886497,0.023246960694130223,0.010762543463050635,0.018683340377396017,0.020933296869950026,0.014434039160253018,0.008876628865503389,0.01506756084827089,0.017298427339013572,0.007553203391094648,0.005055742805289085,0.016134603158818157,0.018592551880409574,0.021429858893809866,0.00962291475026726,0.02664231729536406,0.015339260408934475,0.012807393424515468,0.015512846239358433,0.016763019381235325,0.01022491573761991,0.014759901051637122,0.019417195563305997,0.015603634736344876,0.02591578734270726,0.0,0.026383048433554362,0.009691727547494148,0.01675058868238144,0.027050976520185677,0.00541312539733841,0.011704390877998017,0.011362324682750807,0.02015771005217342,0.018616747347821608,0.018287111851428287,0.017880672394259146,0.023648294685698658,0.02945986837665728,0.01794437972588533
P8,0.0,0.011143812169187622,0.022668379436893163,0.018586740378558092,0.02316768334375792,0.014484947126065718,0.03561988158570241,0.02110509549142382,0.024155821737385695,0.011752832011765208,0.019526477320366498,0.01191980469038988,0.020889721360979774,0.01707185788490812,0.018683543282196832,0.007944653309749115,0.013475017990812917,0.015428719390397277,0.007947074503263006,0.06177134965845478,0.016987160948838835,0.02135353684809925,0.01088165071593347,0.00975637861189389,0.01741871627423155,0.0086520901849747,0.024240518673454975,0.005840120521632691,0.028225354828151306,0.010012083549110996,0.0009090909090909091,0.0,0.004142931123770067,0.008986035542224047,0.006233766233766234,0.022155333014991223,0.012784529470184571,0.01893359876788152,0.011656029108126468,0.013233033150174527,0.014312324995908631,0.021910119916334313,0.0105856149719433,0.0127853365346892,0.01591513268364641,0.016662900365645057,0.025068947968999757,0.004229242188848611,0.010321839389679887,0.0031572139236561818,0.013954974768025,0.019875756903203822,0.0232709427634337,0.018112433052878418,0.009673295804833868,0.026515274816673054,0.012539316371527661,0.017383227854486268,0.02330643118317898,0.00876743315376148,0.026764523237853118,0.01710815336915803,0.018034192632846183
TP10,0.0019389865563598759,0.015106283311044712,0.010321727128507013,0.027701748861538124,0.019051570834261844,0.027452025724960923,0.020538988532562752,0.012090753736778617,0.02398310710577548,0.019017864874007966,0.013424105618682815,0.010691810121227045,0.014217414559778707,0.015701289394369225,0.007821440449076502,0.02343942379124641,0.006411868242393764,0.01420496578178716,0.008051629080241377,0.021107374383054163,0.05311204498253791,0.010227889995186906,0.02016708535298234,0.025635219211604263,0.009893235639570758,0.006920122919818949,0.03182044168654354,0.01130807338681389,0.018893962154154745,0.01856811620280938,0.0,0.0019389865563598759,0.01486556359875905,0.01772702735662843,0.003360910031023785,0.023712126786935947,0.018637153290156767,0.01903557919255991,0.015162969130410929,0.009948101272076591,0.010151767180418741,0.0218262831862319,0.017516275720865504,0.010449172712070623,0.02214504341015649,0.011325787705365834,0.019958153904079793,0.006851085832471561,0.01634934092333919,0.007437186001514915,0.03128748447315601,0.012669768178401195,0.017172812960978574,0.017856293127052423,0.013052202439102397,0.02255936344425119,0.009746255550594824,0.013992491469174227,0.019800545223972694,0.008674880563238622,0.017036461463133805,0.010831704482782202,0.018100653213058853
CP6,0.007111418888115834,0.0016686426528354859,0.012240818889127307,0.021805133807136525,0.024191272571216782,0.024226114228617625,0.03377794828334847,0.037283427219769405,0.01866974588167636,0.006182795698924731,0.011625084259373652,0.013662517456952763,0.012106003891283914,0.008064191012477974,0.01796440551715568,0.0017133642410804273,0.032130528516695456,0.001914936504736948,0.014716238271420304,0.019229253409569554,0.006966236284596918,0.0658870913555843,0.015578591869629708,0.004480286738351254,0.038918203564866895,0.0041996389038803745,0.021022180896295768,0.017650379049778234,0.021110486164845652,0.004255866005740835,0.014346960051845253,0.010001000636505965,0.005140092723241282,0.012643963416440349,0.01102036746840409,0.029241759559691036,0.016967562037657168,0.004188783623373424,0.016765827215723506,0.01371923223364465,0.007918033059296201,0.016742978746769603,0.007705442956855588,0.008870967741935484,0.024136996168682028,0.011188886215708332,0.03434977411624289,0.014503648168979689,0.00231808103204999,0.01713478031874427,0.0035842293906810036,0.020853824707268667,0.019028656495575887,0.002430535235770913,0.0033261049086097364,0.0023297491039426525,0.01678851312640026,0.020775236811285736,0.02247839600496778,0.02327285442942406,0.02865891588801252,0.022521329452164156,0.014693714919020691
CP2,0.00048809058961343224,0.014645385085190631,0.018055221652929,0.02630066139394026,0.03038414471814995,0.023907576250118526,0.023072465942935952,0.015424480059832291,0.02251579744236229,0.0068312031732040545,0.009244680995692757,0.014433671220802115,0.012200199658951808,0.018503774538544657,0.01517714354156983,0.013473967670118393,0.016330018246714928,0.014416376164211143,0.010876181334107969,0.013020682306331074,0.01691572695425105,0.017014377612865735,0.059282592448100635,0.019131086031462546,0.019468425680044206,0.010059398624208364,0.022884027266646234,0.02316143653256315,0.0147537158127928,0.01610100932573544,0.00405835816737106,0.0007809449433814916,0.002918863468693108,0.013430514915996792,0.0066186718807677075,0.025773850528376885,0.02165659451903308,0.011529435411912318,0.02360710690874698,0.012045533667796208,0.007723361353619546,0.025093406212349907,0.013125097983809418,0.008475266090038581,0.013188943416597989,0.010933229207340883,0.021046578082706165,0.013306954213187644,0.013442044953724107,0.009603230750989218,0.023254107059670008,0.015213798736135774,0.015753172180118465,0.013236311220843417,0.01893193474549335,0.01201752600152575,0.006521053762845021,0.016073001659464983,0.020747958710074448,0.010895326359438772,0.014004693585805594,0.017521828340454137,0.01939778268769998
