,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.001239335312360629,0.009273448287324834,-0.11967876636692665,-0.1377599798596254,-0.06999899169283359,-0.010945529682241634,0.08503512317530133,0.07406855856920759,0.01907129981587508,0.16595699699348435,-0.033404415170031725,-0.20306847518911378,-0.04935692117490548,0.24337666366506755,-0.10589564693360001,0.11082583809952486,-0.08325262150472862,0.041223008599216064,0.21844733795910182,0.25823662694880756,0.13123898882758556,-0.18315617770362258,0.29513090529998387,0.28963293213151925,-0.06917466840024185,-0.0018159026000571646,-0.04629255710542721,0.29036055150576096,-0.012849658558032303,0.07230753277332069,-0.10954453873014645,0.06142941417064136,0.16795267776936726,-0.1939835288470608,0.020699767609499885,0.06772871183439035,0.1664830639140928,0.36624501470721565,0.0936700639072429,-0.3565183816700689,-0.037005778421438304,-0.13757505959358304,-0.10082952137175578,0.1436102640654454,0.21205681865741352,-0.24535908604230375,0.29328028289529046,-0.027321912774418478,-0.010812635987722927,-0.2882725900947984,0.19091785436389197,-0.1696032268039345,-0.171881397976449,-0.08662429282802789,0.35585894323328715,-0.12425213553860577,-0.31659279808626306,-0.14056413667259463,-0.17571025963139433,0.023259825269752163,-0.37049466388120667,-0.09067823120860612,-0.18834336225920612
P7,0.0778807512877574,-0.2781268791794703,-0.04688566162658929,0.08028339876687167,0.24669121536631217,-0.05422346459678485,0.26512642477357595,0.1980444072584873,-0.1584978503539929,-0.223688323829348,-0.14869484434416416,-0.0671421839548363,-0.09597975079916812,-0.11768091814009207,0.039476431842426565,-0.39635756838273484,-0.2930043081906081,-0.21127415663672033,-0.0016782485898794769,0.08035903612290758,-0.18945488444106076,0.08861874894359387,0.09174462613506854,-0.11449055759303371,0.11660535002243937,-0.02866407837243879,-0.22959555221256805,0.10984668471003864,-0.12043532145539394,-0.10677620849196834,0.07516082133400434,0.08084515945034387,0.025837256108358492,0.13316176472991398,0.004194714706755104,-0.052304094688153696,0.09629470455778165,-0.10472714853388898,0.000929777629157055,0.055835549971672435,0.2611927583513803,0.13646866789425033,-0.2814220281927054,0.004576047164841962,0.06997893306595404,0.006795822684032181,0.12673409747439082,0.02163104685990379,-0.20505651508935555,0.12019920217363834,0.07700597348574692,-0.17246272886246788,-0.030032493087948756,0.1477718192797072,-0.031035236078922397,-0.05198927898680262,0.25731776504745735,0.25145773762870005,-0.017562001052228802,-0.10093217666550709,0.37998246099455407,0.09523850574471539,0.10688680086209507
O1,-0.09798384232906414,0.03677670373958362,-0.33326166283449016,-0.008512290585008115,-0.10058872487621857,0.2658685516828213,-0.032011757980950906,-0.051347209221347744,0.15873375361866698,0.4735937395575185,-0.006204319263496149,0.19222872007115027,-0.1817697573641251,0.09023237204617962,-0.47476416297864343,-0.18990321181334902,0.02491650718389064,-0.27727004408411404,-0.48054852031737183,0.08697054696926554,0.37712915471524155,-0.058563482548914345,0.29134269145002717,0.0005734137214702658,-0.18913084562087426,0.05904962939675602,0.05802680923620088,-0.1341063562980606,-0.04175795706741732,0.03613208040919713,-0.04409259296778556,-0.02639158817760311,0.007779693410837986,0.14905979369160696,-0.08620323600833946,0.15873854923932978,0.08547337226061612,0.06821522260119413,-0.21666821909703807,-0.04085225798288045,-0.11317799253788743,-0.18284090834429326,0.010618751715925613,0.01487660731942253,0.21258491850679634,-0.3000325107528978,0.18342167286514374,-0.26154176889198616,0.33535002455727775,0.007291452442165005,0.30855805723544993,-0.12829701345530783,-0.17806249872322602,0.10345686462703767,0.041622704932835715,0.09747220268647981,-0.03599489743246054,0.0828355941971617,0.2351070976250288,0.0501668099481313,0.018707618437384207,-0.07153359490607897,0.020501542363435918
Oz,0.08164471868673404,-0.0003288526966470521,0.029576099087687078,-0.29569765685918703,-0.14909255971506527,-0.030164402380027378,-0.13095753124045595,0.1852587905865944,-0.08860896007897529,-0.22847678903841384,-0.06952728828970053,0.08078830038712975,-0.0992968078856324,-0.14301587231642646,-0.21296870408101073,0.036487120197411356,0.4113451104346245,0.0372552581094638,0.26996616894351455,0.06141611147437258,-0.3343419469790101,0.12720662622706166,0.03892245812447033,0.11819813339346133,0.08863262897487587,-0.12478248248760428,-0.05381470420581421,0.19341335330065684,0.09240222355628731,0.1517751269208045,0.2783295371072928,0.14133497795797367,-0.06405610966223947,0.0442589112376162,0.2639275366084084,0.1115612131635244,0.04073545578718123,-0.09266109775480505,-0.0287512502135209,-0.1915586160716018,-0.03284215211543549,0.22825265004068684,0.1754201262182374,0.15998848433300047,0.0873634346861267,-0.3276903186802974,0.02242263145816893,-0.04467896404230032,-0.1199421346498667,-0.08704587365013802,0.11934452623116124,0.4229206519997454,-0.03211577200838674,0.1053390041778936,0.1372682891742432,-0.07745590394507054,-0.34840414332249214,-0.20619381123757677,-0.3467423774923303,0.16797417520553287,0.11965018693347186,-0.3430886883089756,-0.3260782493164072
O2,0.1210688976602443,0.09611914046910378,-0.006951579979731119,-5.459550637019481e-05,0.15638859204344668,0.04607655892741719,-0.04348052535870412,-0.06007351573657822,0.18623663996724005,-0.0057841828805878836,0.11132222230427369,-0.11864538839421812,-0.22339904005803762,-0.02322681408366369,-0.257435575797776,-0.38037651745176065,0.022852122025962797,0.2856896037107016,-0.4160755837279431,0.16462000599630477,-0.017884219627924587,-0.0051254974305798865,0.260054732223412,-0.19407063649887732,-0.1334967016368405,0.00858779536068434,-0.2058064193711741,-0.20828494144643792,-0.0471021574814861,-0.14074842806391058,0.19309278792625442,0.13064445626667434,0.08735087132974559,0.1461504031538319,0.3293465349819457,-0.010151306105957474,0.04814584351244832,-0.011201341345459767,-0.02951963100392434,-0.010438281000354679,0.07507522408893325,-0.04928811016823494,0.024253695737094575,0.1220455101787554,-0.00433108894257738,-0.09152961375090443,0.0026005663871479876,-0.23872603490722297,-0.10025661930861694,-0.015028881770740566,-0.1139536733028451,-0.1925351076636445,0.02745153671928889,0.1551682277647985,-0.005037056115318711,0.07487571648860952,0.1226046129201878,0.0919489204269644,0.05130968606876477,0.06865660840993572,0.09437834216694456,-0.0355991204364908,0.09150233113777752
P4,0.17829753478611168,-0.4521012531345267,-0.16799533584550588,-0.036291225425026025,0.09902871539563213,-0.19409614322332472,-0.03118294877122145,0.17998925068866467,0.022078345990644566,-0.20976822463250855,-0.09007309619023753,-0.23489437057310436,-0.09107351782186172,0.1488887976956661,-0.0031155665839151425,-0.40684236858120454,0.15875938943082957,-0.3599915473254139,-0.005144287956042807,0.10757261979954226,-0.09118907190064784,0.07292076253306587,-0.005530291984505842,-0.3355486915741998,0.08146454776749286,-0.21535452676617897,-0.04490011249415483,0.08007695715843892,-0.18316607166637947,-0.4638604624888264,0.1657447676448253,0.2205498410757209,0.023952434041084256,-0.332871159278847,0.2087431186865328,-0.16985356147137182,0.0017769389815851084,-0.1472895636644054,0.15667823450372953,0.10838443904992272,-0.07236796580026778,-0.019362669922072768,-0.22626075727336784,-0.08504631135967915,0.029066333872356416,0.040935168886813304,0.20373788680060947,0.05382383370541892,-0.08981233339650531,0.4805621245006835,-0.05282395131499694,0.05485818424694124,0.4337324014948178,-0.29437096109419303,0.1192896135767324,0.04925027559016163,0.19342511328618361,0.3551558391446487,-0.07113618777481732,0.1453429745616228,0.4135529294692188,0.44238715095544523,0.15328801196816672
P8,-0.607502659173393,0.10421052872842661,0.4039200997148222,0.22450968523821496,0.38164283328328424,-0.1204140624026842,0.3706766425481889,0.17095133490341605,0.16999136241705992,0.05106090152651581,0.33863685547454003,0.09917405763131666,0.07910393199008128,-0.0959441800381387,-0.04005142807982701,-0.019753806123689065,-0.27933357296740724,0.16587849751110453,0.017053018287154886,-0.27234416507782006,-0.338974667472158,-0.24917797479194886,0.015070238222312375,-0.07840787478875579,0.011599671534962896,-0.21659668286373143,0.1632091338929924,-0.33608239907465226,0.11534195167870999,-0.0016829668514591958,0.02243553658417931,-0.5659614451977959,-0.4220892392400752,-0.10813538235028297,-0.25373963176827663,0.1555455760136556,0.0071274958483213986,0.050720988644696846,0.03570003932162152,0.03177555200176311,0.08322734548979982,0.38644307540385053,-0.005989489798962819,0.09788723576868102,-0.39360971885177615,0.12466543431145448,-0.03084325512983689,-0.17574362102905663,-0.3120308733233901,-0.30823386101078215,0.08011371751150072,0.0511086854676181,0.18715613910560427,0.36159406110423353,0.20291343000212908,0.40445186981707637,-0.08280960218639259,0.06315564684395941,0.15505944952076872,0.041052230190385355,-0.09125699767979191,-0.07404925458327442,0.056594558320955904
TP10,-0.24103073439543612,0.07613129411874352,-0.1279053293701034,0.117045397192831,0.1428224937118168,0.32946572354645226,-0.07263673178588784,-0.054684853603493004,0.08836792167594246,-0.04678183985387225,-0.08303459034420771,-0.009069715047251901,-0.15945993267920483,0.06990345243767232,-0.15414368038465676,0.405357951686801,-0.40348377921564876,0.08751447526233487,-0.024719291291444477,-0.01218217530510202,-0.27953764611425536,-0.20545810895075922,0.21393900484548273,0.2715627809210854,-0.004101006931468835,-0.032955469629429135,0.3491512520622128,0.09619584300023047,-0.19142342128939233,0.24559057206308973,0.0,-0.18657741182320894,-0.034711649206161314,0.25148660528542854,-0.20200299589950058,0.1144259883954206,0.03460645894295606,-0.1276311019301527,-0.026473566784695018,-0.25286072804535314,-0.04307839858207985,0.2628269039714273,0.07820242115248,-0.04065865156109229,-0.02609570607667751,-0.051770205495632854,-0.07413652671193374,-0.09992789619169386,-0.10599034795488019,-0.27134393180319777,0.5861977136267692,0.024856228962714628,-0.0073504635871859845,0.2004032163376764,0.23119559837699794,0.06905211150493826,-0.08864667255982815,-0.16003095499294562,-0.032531481522393504,-0.06183191446957903,-0.17788301439131307,-0.22627122288756765,0.054111739587183
CP6,0.06276664057387998,-0.03681068866876394,0.05965393891147741,0.05972636051389122,0.06107017893099694,-0.06546351691260137,0.123151317613209,0.1374984615738802,-0.08549509559628962,-0.17005862474854883,-0.1773749531698391,0.018547515958553754,0.08539656217646636,-0.2054312739544224,0.06779453958964343,-0.03160748390508054,-0.11868318410491874,0.0021642076417103966,0.04272506455449498,0.028909056840760738,-0.24098514367042434,0.25229118371751424,0.05803010024910903,-0.09070873480142469,0.3159017727026393,-0.06883779657311398,-0.017118594451346506,0.022725656546437673,-0.10974480894887559,-0.04495304871867545,0.21659978234741276,0.14432768093474754,-0.016723550184024424,0.03080845324237122,0.12413173120078469,0.035828108054308375,0.04315747265119525,-0.10611615048521315,0.07334044771557735,-0.07625512461123543,0.05793253758519345,0.13790961231182086,0.046680239285626465,0.09774053496924656,0.0719861845493891,-0.23086195814340096,0.28703214838005525,-0.10396196559835268,-0.1376337155716225,-0.1273254835440928,0.08845552058278583,-0.04173517854105744,0.015723597444576288,0.01693847357966335,-0.00019210383723766052,-0.057340605316051285,-0.1978660671081521,0.07318309430253533,-0.3551047630207384,0.06321681513978014,0.2761378894348028,-0.1749054157049927,-0.2101878519160406
CP2,-0.15833471239951422,0.19485623314474695,0.14530124252777304,0.031728014807544565,0.1348072050811109,-0.062469813996664056,-0.11520779922209398,-0.33220802998997195,-0.0809025552250589,-0.3362461547234548,-0.27918891866782825,-0.26342912197619933,0.015256223901546573,0.14501341405340645,0.09958887659769296,0.26151618687824935,-0.1326079810720722,0.2594937518991623,-0.08304391368723883,0.13340083867858207,0.10351930759983159,-0.0026751837410547465,-0.042859499153090584,0.10233085830318847,-0.26145338318448036,0.03280782390250718,0.1461630481299321,0.26596923728423316,-0.08068835189996817,0.18723417983545623,0.06579735655653833,-0.1763041026963168,-0.1800996981217429,0.09223486953968466,0.07771522606001813,-0.07835384962032821,0.07302157304386916,0.1408874267318521,-0.04702665573258293,-0.3176657391888469,0.1096426379650919,0.5054118862708932,0.05261692059027306,-0.025343797022540176,0.029822917828683314,-0.0632514938407449,0.28563649412756187,-0.20726213683824796,0.21027521754479464,0.005527629461989332,0.46991386608539865,-0.08155451315039161,0.1803279570907012,0.08740633476634425,0.20828801531140217,-0.06481846090235946,-0.4968544288475512,-0.02350957768877677,-0.19243447067511257,-0.18711262058821151,-0.13030774240539872,-0.1467168846808492,-0.20358118066136774
Cz,0.038391903640630096,-0.21618907897430492,-0.17220794950845802,-0.07440244020440004,0.03781625538670339,0.2218870604897972,-0.10489527809215846,-0.30286775860035947,0.21259596663152702,0.04257218080807331,-0.06722345871548503,-0.023415367231479634,-0.14743658679457342,0.2597459882093152,-0.09695447396302172,0.00819931811674193,0.08938081866103958,-0.07528211654917993,-0.34570382322688537,0.1387698163592732,0.2378140874389205,-0.12635905744946405,0.18835139098254716,-0.10219131936096092,-0.34014798048526607,-0.06859624505696901,0.16146527952623332,-0.16265061457066982,-0.11085299082621539,-0.032179052035148974,-0.05246556647319009,0.08903213885947485,0.15423440032294394,0.2596739794597431,0.10265009654514749,-0.029778588122461595,0.013309612086989322,0.20582668578858881,-0.12800934202337094,-0.040308844822535314,0.07867507286201282,0.10313271792797749,-0.2282538447551399,-0.019426087822702026,0.046129136649452,-0.17051407457312867,0.09006609203209676,-0.3011891997938648,0.3922416862237282,-0.055424661630986055,0.43297519444832805,-0.20085600018330205,-0.10111254979866145,0.12878082816550562,-0.001594917873145712,0.23408563196735416,-0.16823297715653518,0.0050562420150940205,0.09566130363087888,0.11148359849797898,-0.04769327436859658,-0.0026063926562642395,-0.06298257003521142
C4,0.020305044158087766,-0.1940577618807672,0.05729720475118868,-0.08592995952968907,0.012160024310545933,-0.052270517760311455,0.15882532173416214,0.16475438398806058,0.04421278227709406,-0.3589074665710348,-0.19832629193001453,-0.13049827268525555,0.022237863714416866,-0.10714282735066198,0.16440117933430115,-0.1275792105644582,-0.002525396673039803,-0.1074479181048001,0.08949773428935702,0.1751231515423992,-0.018950482604328862,0.4326986171141698,-0.06616354646869418,-0.19368508041699095,0.20832434323240806,-0.1348500634657123,-0.18710170422506625,0.03722845113223657,-0.09911201795172783,-0.17065850554350154,0.09866507448696367,0.12204561809183774,0.05862678381973674,0.02814090316277332,0.04717411086475838,-0.08448090658820781,-0.1502751329980168,-0.14387114956990224,0.016739018345505747,-0.1455465258350739,0.004537293280376397,0.20479395606019488,-0.10421464776800683,-0.2634532321089239,0.18750722682318993,-0.2090356535908506,0.5548488286498147,-0.1314313525022988,-0.10309996766369992,0.1979632872897502,-0.03369452483232686,-0.02333578083628215,0.12838597559125825,-0.10220276754122484,0.2522375975972674,-0.07341837083745366,-0.1637619355342248,0.11905917162877615,-0.06256443085214912,0.044292628451066664,0.38844060422161497,0.0965857326950394,-0.10751650985365588
T8,-0.08459066430525464,0.15522327891814047,0.1929749082660778,0.12143342209392957,0.02354227710205552,-0.20001616039875328,-0.05100488766217772,-0.07232647973124774,-0.26440063841876044,0.1051980032877987,0.01311801621630654,0.24603114229301956,-0.06408529925355491,-0.0034226441803420177,-0.036570685775277965,-0.06425459083933319,-0.19758280502085968,0.04995547980230369,-0.26543677965190426,-0.1384997057517393,-0.08218069586359651,-0.08975166008316506,0.05253718111291666,-0.15122675880003014,-0.1869992889169076,-0.06313365560605377,-0.2108939552733303,0.3378364421852438,-0.5680892861210072,-0.3346298021599484,0.4585726773320858,-0.0714722490911093,0.10168310976197165,0.017280113735811845,0.26125147699985535,-0.24144388821979001,0.138422341959897,0.26259855054352627,0.2952401963988416,0.2281975244024091,0.39052245785987016,-0.16239534530745792,-0.11860641805924724,0.07475325208898204,0.05228620814109586,-0.09834960038155789,-0.014536585936773113,-0.08334848674038212,-0.01409774804676929,-0.0023830473156456703,0.13079791854352332,-0.3675582419444855,-0.15532400447019873,0.24040783661779766,-0.0996476296221093,-0.030086704312936096,0.28308116693594815,0.22620606745880967,-0.18859615391054832,-0.04933113900458793,0.13452669188033003,0.011488679529861661,0.22110726470843384
FT10,0.0,-0.0997682934980088,-0.10434706571212224,-0.0721955602691713,0.028477389325150763,0.11358018140676006,-0.12773669520540026,-0.06141302226848157,-0.007333095948460785,-0.1559312882506629,-0.09084014050424673,-0.14812705942983467,0.012106041013833129,-0.0642937993814265,-0.12166456092042448,0.07876483279415152,-0.15774914161495018,-0.07815250908286836,-0.010940431605404859,0.3178259442335985,0.20240367983550286,0.046130558809851493,0.1919498553929013,0.12311184740540888,-0.16468290606535368,-0.08785142187073551,0.05229394132927022,-0.0013144975304970586,-0.17846891542296758,0.11449323814548847,0.010790899730257805,0.02507188307747773,0.02233791735025788,0.033463548778661666,0.044236965748675965,0.16812032375632854,-0.08744807343639299,0.10341839441565724,0.07249663490826863,-0.22555725273642888,-0.05667260803672387,0.3555804457634076,-0.08503776545066372,0.14301006806831287,0.11046900911614564,-0.22490456575006154,0.24685420948979803,-0.24979217771108286,0.03732485699427645,-0.17801265671177158,0.13777183771774407,-0.024483917420011807,0.014079896301289866,0.18008996956182174,0.07171532725367781,0.045163441147930375,-0.17015955318237486,0.16055582175525057,-0.06430029393161654,0.026919244011000595,0.048360294437955295,-0.11128486794778177,-0.12850436218018635
FC6,0.12421866616008279,-0.1639296650249402,0.0738493318319876,-0.04208316566060559,0.1009468061322887,-0.024529822512834174,-0.2457835462839992,0.1232552211578905,-0.08935933553074817,-0.23408787728868544,-0.15525561053883183,-0.016227140687314165,0.2085338590726826,0.2194315732326271,0.03334635569066269,-0.14782764118448713,0.017795039607773847,-0.18489976894643922,-0.003831756806604556,-0.2438399388206282,-0.00480792386949544,0.010938868539762843,0.27986435294338696,-0.2054303949414467,-0.04883382555457849,0.2638185692440074,-0.1760825959539834,0.19599789776331525,-0.38061284608271,-0.28783890002854695,0.08993317712808574,0.15343064541117135,0.16519422211632145,-0.04793632728699114,0.20719895132415056,-0.06318476184696248,0.0871216027357697,-0.1266398821311441,0.13095008342328132,-0.013138346771722844,0.14883306776769156,0.18366362818552395,-0.2602888202855914,-0.337129432707307,0.03353297684862468,-0.02032662383856288,0.048849347256179114,0.1384838468315842,-0.03660807868565442,0.18941605257335173,0.023970850093483414,-0.24212346091223672,0.02714608484744034,-0.0167319911915282,0.0679964379298267,-0.1032450348860702,0.09974705693116812,0.1904790588478873,-0.14887849945427295,0.23460012231076896,0.245030931589319,0.007460899746978902,-0.05354256956015341
FC2,-0.04759164869783807,-0.08131694309063504,0.1467918354440584,-0.1565075484160493,-0.08451468534257289,0.03902181153758053,0.1966007703207717,-0.19698361172709733,-0.11782390164074161,-0.17960811002706945,-0.07848594578428827,-0.1608814863846932,-0.07645881831766299,-9.580740680403496e-05,-0.06114061773469186,0.011045036613963699,0.0033500444693924073,0.026225770626260178,-0.084194538183352,0.32052291600306654,-0.14333371792598018,-0.0277146710664396,0.07633234149133178,-0.0021002569333754195,-0.059966157854034974,-0.317759156400814,-0.16178086453067833,-0.2087360261213107,0.294153327097738,-0.06832071395803485,0.06371099298481321,0.02370074685671485,0.09456466478213074,-0.011967028876722893,0.1520093279993472,-0.14836096757371783,-0.1937913420361205,0.0228070804417836,-0.014334019665574167,-0.004371355677099908,-0.0846037288852207,0.22129222008609475,0.11502945274641306,0.1376863682900923,-0.018645888705755353,-0.15130229506399817,0.20809325809965515,-0.2032962427444291,-0.038826764988824446,-0.08728666378840122,0.16529192156238495,0.12310557632584508,0.12557078974346034,-7.758015804325413e-05,0.2966987151422287,0.02904060846291141,-0.20275250966521882,0.18397422328911334,-0.07152477060899916,0.12055352416801211,0.27003407138337643,0.09720876243332578,-0.017959772419576667
F4,0.16662253784487166,0.07380293950015503,-0.20515047125370045,-0.0103921370373589,-0.03815211128108244,0.04869147680039598,-0.1476558904005736,-0.19718575834648122,0.22751535029033107,-0.0016241397914915359,-0.1152883775649566,0.03962193798478777,-0.0229867403017017,0.015573882329615972,-0.11272004896470242,-0.03994349573395348,0.09002294028903407,-0.004013305665353307,-0.4666473545905641,0.09743067609084959,0.18129333060474,-0.06515153265170215,0.23458096151781313,-0.07099568024296637,-0.2224581550681695,-0.22856466570830983,0.10562799251822856,-0.2317427383727353,-0.18726616974098917,0.18750429662595577,0.2759270964692254,0.2542841477276759,0.08309885989885986,0.18096152689896397,0.17083050567259153,0.10001664669224711,0.06348282229228072,0.17275431879714737,-0.08477132648116881,-0.06236079560519844,0.03589810907119225,0.04832919706088622,-0.2591729863299981,0.06689274939459758,0.041620621641643825,-0.2920529679506562,0.07567633301671652,-0.3442930768251431,0.2450788415833865,-0.005225148257952433,0.05024720863048016,-0.09292535028497481,-0.11661579738236366,0.14501543566235983,0.10123699933272835,0.010056532185089381,-0.03998109843408363,0.08725924910997071,-0.019302419989911727,0.029101870249680542,0.012389101527408254,0.0,-0.03380675505366728
F8,0.7201806995380304,-0.28878317038077034,-0.4208597628129057,-0.027256526441691773,-0.29406768946215667,-0.12456206023188068,-0.19987371913394078,0.23356222136733096,-0.1630822541935168,-0.33528327551831544,-0.15403774767735295,-0.32862017031992485,-0.15484512899100358,-0.4625673934564664,-0.3221743403851292,-0.4580870819816626,0.16876329804310533,0.0026543890377249886,0.049878257509041166,0.013311267660516312,0.0,0.1746624383835489,0.06031681945268096,-0.2962000220417743,-0.0758310260516853,0.3082314853177975,-0.18011742496797836,-0.020064388731624475,0.0718808453667881,-0.004503798964975008,-0.2634940843775802,0.5559727089725777,0.17969110730323737,0.18069015587082293,0.5182248386539327,-0.0656623630876281,-0.08820842501512238,0.1351011273175869,-0.16151947033874275,0.43901074527145656,0.17769435950817683,-0.09398241620603821,-0.0771669929989511,0.11251829190797961,-0.07568786791769573,-0.014000404966319865,0.07998474511851042,-0.214148010298573,0.0,0.30445075820335976,-0.03492545501224497,-0.09467356602414304,0.3691662325914878,-0.012289533135381307,-0.3264560547788789,-0.060806002504224944,0.3261741401227279,0.4584165230120829,-0.3137667196035229,0.07286784707089738,0.28947223240493714,0.028607457862060606,0.17611935514140376
Fp2,-0.22061679976516893,0.11867119048900926,0.025994256918388275,0.15544443650394707,0.05463937314452423,-0.5215773165561329,-0.03308772666949273,0.338403133645607,-0.46729490833457366,-0.08934194191073813,0.03582663964193255,-0.06084042865723211,-0.0828339429982087,-0.01121382147170468,-0.015021259133708614,-0.2210814494749073,0.031073160777649746,0.09704475649957887,0.20969824046076554,-0.6759714949072065,-0.3749109494803234,0.24508223990387967,-0.3580263817538764,0.042626961594616215,0.13805279525541095,-0.2701783607215415,0.04162905298160907,0.2410688227728075,-0.004874153665863214,0.15055847131307562,0.7630435129717115,-0.3428354118624042,-0.7726305562879399,0.07588899002957171,0.09253796425311253,0.09647982408299334,0.057550353441137035,0.035114652309167084,0.02602557997732655,0.2254872002656439,0.3845430428256701,0.07772221825197353,-0.16293034995322714,0.059002834434627685,-0.3025483702996193,0.2176510323734024,-0.12576143306193116,-0.12858817434944805,-0.30767894659406014,0.27030706828321216,-0.06106379780821861,0.17796995480192307,0.39438516271523927,0.007365750737715475,0.060483989650403115,0.011955100878234882,0.4624456373684629,0.23399098685649802,-0.2651567421054828,0.1426701681130579,0.07111628283678796,0.02225616638949248,-0.015742287927155617
AF7,-0.6472928727425944,0.15608179282533155,0.16356734701323447,0.34822388871246257,0.087548999678114,-0.5906958423616541,0.07782133304721243,-0.003059959498782507,-0.4057360218053433,-0.10434555522734644,0.21183370869962143,0.05968755234398956,0.15859168801844528,0.1486632418497129,-0.005548943231130962,-0.11831651522114651,-0.13208638956261026,0.12728562593903378,0.010493466599878988,-0.3338792151821337,-0.2676096097187471,-0.01839300035624553,-0.3061794248271529,0.2003793469281803,0.0846446335671603,0.10434635360480476,0.010491656308230844,0.28584200595012754,-0.042527398322509166,0.037406994943696176,0.2529183224558694,-0.5308682093315329,-0.07234781472158525,-0.057104433499034955,0.0021545019801691395,-0.08806806876836011,0.15657572254946237,0.3479454528699365,0.20657318082066817,0.20428099924893267,0.4742249127059598,0.08712438451009555,-0.03985838860553582,-0.07562840456462826,-0.3873094106368279,-0.15134018001950397,-0.23673984244834112,-0.1871931993423405,-0.2138288279948254,0.02000376280090644,0.3997818998848895,0.20482756291001455,0.3404154095852877,0.09543206045627875,0.2895087756732765,-0.1782667771496986,0.16052342666673036,0.25488614704031953,-0.2860567004418398,-0.2945294755473753,-0.005055401509496906,0.024755289813949078,-0.014975565363659446
AF3,-0.010110100531682329,0.03278913179946608,-0.10318696063893076,-0.11551185864755167,-0.1778565225616924,0.13060513174364236,0.06836940247329835,-0.11461918408724611,-0.17741395068812912,0.4600775636744156,-0.04889001653117009,0.004734867386730699,-0.16499183211772106,-0.36290358938746337,0.10835387101364927,0.059227106713457156,-0.06127612390062069,0.15501523445127183,-0.3740583497682536,-0.05661013723984852,0.21225106296720433,-0.018473627426771125,0.09446296269703229,0.15817550111216172,-0.0664858563388481,-0.013422829525705268,-0.0437889171880465,-0.11206779725765414,-0.166540131202382,0.09478135414913014,0.39843131978284413,0.14426042270636066,-0.022382476899620488,0.08476081282492094,-0.11020262292560648,0.08831492700452466,0.11553015855172372,0.04691449398122503,-0.1820526324235144,0.1311597577773981,-0.007437656760275356,-0.1523215711734032,-0.17337345826532508,0.33980842997890187,-0.041694926732778526,-0.22210348507920946,0.08649053347193661,-0.2966996857912815,-0.08131465122257839,0.01619852298557733,0.10332439666833541,0.01154563759073137,-0.11746770683050542,0.06808437056959449,0.2213247973030978,0.03233677485435372,0.08169123918693447,0.060662089409379526,-0.13880262302756166,0.2709866685882673,0.14782381914948492,-0.23296448754578022,-0.061466592849894905
AFz,-0.2018826900603806,0.11695797779720553,0.22685321993898158,0.30672167725677696,0.2637367314092435,-0.5560534564767898,0.13468616365560504,-0.102959099254796,-0.5432321355058276,-0.07649718782362436,0.021700118982181986,0.026500592679091755,0.10960443129854985,-0.19276466534795328,-0.08918220514040703,-0.29244203299274807,0.08206290736927907,0.30056064305187763,0.048250899594018216,-0.39571268811986743,-0.3974851803656693,0.07533596938322057,0.09171625544107168,0.07975586031496362,-0.05280876178909754,0.12847263942936957,0.037999709524387616,0.25112848138762595,-0.15592524227815044,0.030708156201962572,0.5005630648663268,-0.12061414234373297,-0.43308775718480663,-0.20687600301979936,-0.12953661651320808,-0.1306024524952049,0.1411635795584681,0.27133457857804616,0.2853634347376176,0.18714599327372186,0.38002766512410535,0.16353468864450016,0.11370051040778241,0.1780384846146248,-0.24744939556451362,0.020985870580689694,-0.0950097348264325,-0.4919658673020475,-0.3640354104960936,0.0023945608703549426,0.06691653495263458,-0.05155190593223849,0.41807686757079715,0.025640722187056278,0.26071290539537434,0.022296207679153295,0.09601992570865087,0.16116055805328844,-0.30659682070221334,-0.22386416145894802,0.207356539756112,-0.08064314818937124,0.10359363390920528
