,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0473186119873817,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0473186119873817,0.0,0.0,0.0,0.050473186119873815,0.0,0.00946372239747634,0.006309148264984227,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.056782334384858045,0.04416403785488959,0.05362776025236593,0.015772870662460567,0.0473186119873817,0.0,0.0,0.05362776025236593,0.050473186119873815,0.05362776025236593,0.0,0.0,0.056782334384858045,0.04416403785488959,0.0,0.0,0.006309148264984227,0.056782334384858045,0.0,0.050473186119873815
AF3,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.04716981132075472
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.024793388429752067,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0
C1,0.022222222222222223,0.0,0.0,0.016666666666666666,0.0,0.0,0.022222222222222223,0.0,0.0,0.05,0.0,0.044444444444444446,0.044444444444444446,0.05,0.044444444444444446,0.05,0.0,0.0,0.05,0.0,0.03888888888888889,0.044444444444444446,0.05,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.022222222222222223,0.03888888888888889,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.016666666666666666,0.0,0.044444444444444446,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0
C5,0.017777777777777778,0.0,0.0,0.013333333333333334,0.0,0.0,0.017777777777777778,0.0,0.0,0.05333333333333334,0.0,0.044444444444444446,0.04888888888888889,0.05333333333333334,0.04888888888888889,0.04888888888888889,0.0,0.0,0.05333333333333334,0.0,0.04,0.04888888888888889,0.04888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0,0.04888888888888889,0.017777777777777778,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.017777777777777778,0.035555555555555556,0.044444444444444446,0.0,0.04888888888888889,0.0,0.0,0.0,0.013333333333333334,0.0,0.044444444444444446,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04888888888888889,0.0,0.0,0.017777777777777778,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.06263498920086392,0.0,0.0734341252699784,0.0,0.0,0.004319654427645789,0.0,0.0,0.03023758099352052,0.0,0.04103671706263499,0.0,0.0,0.0,0.038876889848812095,0.0,0.008639308855291577,0.01079913606911447,0.0,0.0,0.0,0.0,0.06695464362850972,0.0,0.06695464362850972,0.04319654427645788,0.05183585313174946,0.01079913606911447,0.032397408207343416,0.0,0.0,0.05399568034557235,0.04967602591792657,0.04535637149028078,0.0,0.0,0.058315334773218146,0.04319654427645788,0.0,0.0,0.012958963282937365,0.04103671706263499,0.0,0.047516198704103674
CP3,0.017241379310344827,0.0,0.0,0.01293103448275862,0.0,0.0,0.017241379310344827,0.0,0.0,0.05603448275862069,0.0,0.04310344827586207,0.04741379310344827,0.05603448275862069,0.05172413793103448,0.04741379310344827,0.0,0.0,0.05603448275862069,0.0,0.03879310344827586,0.04741379310344827,0.04741379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.04310344827586207,0.0,0.04741379310344827,0.0,0.0,0.0,0.01293103448275862,0.0,0.04310344827586207,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.06164383561643835,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0091324200913242,0.0091324200913242,0.0,0.0,0.0,0.0,0.06621004566210045,0.0,0.07077625570776255,0.0410958904109589,0.05251141552511415,0.01141552511415525,0.03424657534246575,0.0,0.0,0.05251141552511415,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0639269406392694,0.0410958904109589,0.0,0.0,0.0091324200913242,0.04337899543378995,0.0,0.04794520547945205
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.002688172043010753,0.0,0.0,0.03763440860215054,0.0,0.051075268817204304,0.0,0.0,0.0,0.043010752688172046,0.0,0.010752688172043012,0.013440860215053764,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.04838709677419355,0.053763440860215055,0.005376344086021506,0.03225806451612903,0.0,0.0,0.053763440860215055,0.053763440860215055,0.04838709677419355,0.0,0.0,0.051075268817204304,0.04838709677419355,0.0,0.0,0.013440860215053764,0.043010752688172046,0.0,0.053763440860215055
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.051597051597051594,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.044226044226044224,0.0,0.0,0.0,0.044226044226044224,0.0,0.009828009828009828,0.009828009828009828,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.05896805896805897,0.044226044226044224,0.056511056511056514,0.012285012285012284,0.036855036855036855,0.0,0.0,0.056511056511056514,0.051597051597051594,0.051597051597051594,0.0,0.0,0.05896805896805897,0.044226044226044224,0.0,0.0,0.009828009828009828,0.04668304668304668,0.0,0.051597051597051594
POz,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0,0.0,0.026143790849673203,0.006535947712418301,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.006535947712418301,0.026143790849673203,0.032679738562091505,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.006535947712418301,0.026143790849673203,0.026143790849673203,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.032679738562091505,0.0,0.0196078431372549,0.0457516339869281,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.013071895424836602,0.0196078431372549,0.0,0.0,0.032679738562091505,0.0,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.013071895424836602
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.04583333333333333,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04583333333333333,0.0,0.0,0.0,0.05416666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0625,0.041666666666666664,0.05416666666666667,0.020833333333333332,0.05416666666666667,0.0,0.0,0.05416666666666667,0.05,0.05416666666666667,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.058333333333333334,0.0,0.05
PO8,0.017777777777777778,0.0,0.0,0.013333333333333334,0.0,0.0,0.017777777777777778,0.0,0.0,0.05333333333333334,0.0,0.044444444444444446,0.04888888888888889,0.05333333333333334,0.04888888888888889,0.04888888888888889,0.0,0.0,0.05333333333333334,0.0,0.04,0.04888888888888889,0.04888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0,0.04888888888888889,0.017777777777777778,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.017777777777777778,0.035555555555555556,0.044444444444444446,0.0,0.04888888888888889,0.0,0.0,0.0,0.013333333333333334,0.0,0.044444444444444446,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04888888888888889,0.0,0.0,0.017777777777777778,0.0
P6,0.011764705882352941,0.0,0.0,0.008823529411764706,0.0,0.0,0.011764705882352941,0.0,0.0,0.07352941176470588,0.0,0.03529411764705882,0.041176470588235294,0.07647058823529412,0.07058823529411765,0.04411764705882353,0.0,0.0029411764705882353,0.07352941176470588,0.0,0.029411764705882353,0.041176470588235294,0.04411764705882353,0.0,0.03529411764705882,0.0,0.0,0.0,0.07058823529411765,0.011764705882352941,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.03235294117647059,0.0029411764705882353,0.03529411764705882,0.0,0.0,0.0,0.008823529411764706,0.0,0.03235294117647059,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.06470588235294118,0.0,0.0,0.011764705882352941,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.05188679245283019,0.0,0.06132075471698113,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0330188679245283,0.0,0.04481132075471698,0.0,0.0,0.0,0.04245283018867924,0.0,0.009433962264150943,0.01179245283018868,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0589622641509434,0.04481132075471698,0.05660377358490566,0.01179245283018868,0.03537735849056604,0.0,0.0,0.05660377358490566,0.05188679245283019,0.049528301886792456,0.0,0.0,0.05660377358490566,0.04481132075471698,0.0,0.0,0.01179245283018868,0.04481132075471698,0.0,0.05188679245283019
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.05275779376498801,0.0,0.05755395683453238,0.0,0.0,0.002398081534772182,0.0,0.0,0.03357314148681055,0.0,0.045563549160671464,0.0,0.0,0.0,0.04316546762589928,0.0,0.009592326139088728,0.011990407673860911,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.045563549160671464,0.05755395683453238,0.009592326139088728,0.03357314148681055,0.0,0.0,0.05755395683453238,0.05275779376498801,0.050359712230215826,0.0,0.0,0.05515587529976019,0.045563549160671464,0.0,0.0,0.011990407673860911,0.04316546762589928,0.0,0.05275779376498801
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.04918032786885246,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04644808743169399,0.0,0.0,0.0,0.04918032786885246,0.0,0.01092896174863388,0.00819672131147541,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.05737704918032787,0.04371584699453552,0.0546448087431694,0.01366120218579235,0.040983606557377046,0.0,0.0,0.0546448087431694,0.05191256830601093,0.05191256830601093,0.0,0.0,0.05737704918032787,0.04371584699453552,0.0,0.0,0.00819672131147541,0.05191256830601093,0.0,0.05191256830601093
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.056790123456790124,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.04197530864197531,0.0,0.0,0.0,0.044444444444444446,0.0,0.009876543209876543,0.007407407407407408,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06666666666666667,0.04197530864197531,0.05432098765432099,0.012345679012345678,0.037037037037037035,0.0,0.0,0.05432098765432099,0.04938271604938271,0.04938271604938271,0.0,0.0,0.06419753086419754,0.04197530864197531,0.0,0.0,0.007407407407407408,0.04691358024691358,0.0,0.04938271604938271
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.002688172043010753,0.0,0.0,0.03763440860215054,0.0,0.051075268817204304,0.0,0.0,0.0,0.043010752688172046,0.0,0.010752688172043012,0.013440860215053764,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.04838709677419355,0.053763440860215055,0.005376344086021506,0.03225806451612903,0.0,0.0,0.053763440860215055,0.053763440860215055,0.04838709677419355,0.0,0.0,0.051075268817204304,0.04838709677419355,0.0,0.0,0.013440860215053764,0.043010752688172046,0.0,0.053763440860215055
FT8,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
F6,0.012578616352201259,0.0,0.0,0.009433962264150943,0.0,0.0,0.012578616352201259,0.0,0.0,0.06918238993710692,0.0,0.03773584905660377,0.0440251572327044,0.07232704402515723,0.06918238993710692,0.0440251572327044,0.0,0.0,0.06918238993710692,0.0,0.031446540880503145,0.0440251572327044,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0,0.0,0.06918238993710692,0.012578616352201259,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.012578616352201259,0.025157232704402517,0.03459119496855346,0.0,0.03773584905660377,0.0,0.0,0.0,0.009433962264150943,0.0,0.03459119496855346,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.06289308176100629,0.0,0.0,0.012578616352201259,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.008130081300813009,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.016260162601626018,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04878048780487805,0.0,0.0,0.04065040650406504,0.024390243902439025,0.0,0.04878048780487805
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.045307443365695796,0.0,0.0,0.0,0.04854368932038835,0.0,0.006472491909385114,0.003236245954692557,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.061488673139158574,0.042071197411003236,0.05501618122977346,0.016181229773462782,0.04854368932038835,0.0,0.0,0.05501618122977346,0.05177993527508091,0.05177993527508091,0.0,0.0,0.061488673139158574,0.042071197411003236,0.0,0.0,0.003236245954692557,0.05501618122977346,0.0,0.05177993527508091
F2,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.024793388429752067,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.05181347150259067,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.010362694300518135,0.010362694300518135,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.05699481865284974,0.04404145077720207,0.05699481865284974,0.010362694300518135,0.03626943005181347,0.0,0.0,0.05699481865284974,0.05181347150259067,0.05181347150259067,0.0,0.0,0.05699481865284974,0.04404145077720207,0.0,0.0,0.010362694300518135,0.046632124352331605,0.0,0.05181347150259067
