,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.06584362139917696,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0205761316872428,0.0,0.06172839506172839,0.06172839506172839,0.0,0.00411522633744856,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.01646090534979424,0.0,0.0,0.06172839506172839,0.0,0.06995884773662552,0.024691358024691357,0.012345679012345678,0.06172839506172839,0.012345679012345678,0.06584362139917696,0.0,0.0,0.01646090534979424,0.04526748971193416,0.00411522633744856,0.0,0.0,0.06584362139917696,0.0,0.0,0.01646090534979424,0.0,0.00411522633744856,0.00411522633744856
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.009259259259259259,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.0,0.0,0.037037037037037035,0.046296296296296294,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.009259259259259259,0.009259259259259259
C1,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.04242424242424243,0.0,0.048484848484848485,0.0,0.0,0.0,0.030303030303030304,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0
C5,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
TP7,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.06620209059233449,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.041811846689895474,0.0,0.05226480836236934,0.017421602787456445,0.0,0.0627177700348432,0.06620209059233449,0.0,0.003484320557491289,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.013937282229965157,0.0,0.0,0.06968641114982578,0.0,0.08013937282229965,0.020905923344947737,0.010452961672473868,0.06968641114982578,0.010452961672473868,0.07665505226480836,0.0,0.0,0.013937282229965157,0.03832752613240418,0.003484320557491289,0.0,0.0,0.07665505226480836,0.0,0.0,0.013937282229965157,0.0,0.003484320557491289,0.003484320557491289
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0032258064516129032,0.06451612903225806,0.0,0.0,0.0032258064516129032,0.0064516129032258064,0.0032258064516129032,0.0032258064516129032,0.03870967741935484,0.0,0.05161290322580645,0.016129032258064516,0.0,0.06129032258064516,0.06451612903225806,0.0,0.0032258064516129032,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.012903225806451613,0.0,0.0,0.07096774193548387,0.0,0.08387096774193549,0.01935483870967742,0.00967741935483871,0.07096774193548387,0.00967741935483871,0.07741935483870968,0.0,0.0,0.012903225806451613,0.035483870967741936,0.0032258064516129032,0.0,0.0,0.08064516129032258,0.0,0.0,0.012903225806451613,0.0,0.0032258064516129032,0.0032258064516129032
PO7,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.054945054945054944,0.0,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.054945054945054944,0.0,0.054945054945054944,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.054945054945054944,0.02197802197802198,0.04395604395604396,0.02197802197802198,0.054945054945054944,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.0
PO3,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.010869565217391304
POz,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.06484641638225255,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.040955631399317405,0.0,0.051194539249146756,0.017064846416382253,0.0,0.06143344709897611,0.06484641638225255,0.0,0.0034129692832764505,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.013651877133105802,0.0,0.0,0.07167235494880546,0.0,0.08191126279863481,0.020477815699658702,0.010238907849829351,0.07167235494880546,0.010238907849829351,0.07849829351535836,0.0,0.0,0.013651877133105802,0.03754266211604096,0.0034129692832764505,0.0,0.0,0.07849829351535836,0.0,0.0,0.013651877133105802,0.0,0.0034129692832764505,0.0034129692832764505
PO4,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.010869565217391304
PO8,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.003289473684210526,0.06578947368421052,0.0,0.0,0.003289473684210526,0.006578947368421052,0.003289473684210526,0.003289473684210526,0.039473684210526314,0.0,0.05263157894736842,0.01644736842105263,0.0,0.0625,0.06578947368421052,0.0,0.003289473684210526,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.013157894736842105,0.0,0.0,0.06907894736842106,0.0,0.08223684210526316,0.019736842105263157,0.009868421052631578,0.06907894736842106,0.009868421052631578,0.0756578947368421,0.0,0.0,0.013157894736842105,0.03618421052631579,0.003289473684210526,0.0,0.0,0.07894736842105263,0.0,0.0,0.013157894736842105,0.0,0.003289473684210526,0.003289473684210526
P6,0.0,0.05730659025787966,0.0,0.0,0.017191977077363897,0.0,0.04011461318051576,0.02005730659025788,0.0,0.04011461318051576,0.0,0.0,0.0,0.014326647564469915,0.0,0.05157593123209169,0.10028653295128939,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.09169054441260745,0.0,0.05730659025787966,0.0,0.05157593123209169,0.06303724928366762,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028653295128939,0.06303724928366762,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.02005730659025788,0.025787965616045846,0.0,0.0,0.0,0.0
P2,0.0,0.06293706293706294,0.0,0.0,0.017482517482517484,0.0,0.045454545454545456,0.024475524475524476,0.0,0.045454545454545456,0.0,0.0,0.0,0.013986013986013986,0.0,0.055944055944055944,0.07342657342657342,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.06293706293706294,0.0,0.055944055944055944,0.06993006993006994,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06993006993006994,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.02097902097902098,0.027972027972027972,0.0,0.0,0.0,0.0
CPz,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.009259259259259259,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.0,0.0,0.037037037037037035,0.046296296296296294,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.009259259259259259,0.009259259259259259
CP4,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.061855670103092786,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.05154639175257732,0.0,0.061855670103092786,0.02577319587628866,0.0,0.05670103092783505,0.05670103092783505,0.0,0.005154639175257732,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.020618556701030927,0.0,0.0,0.05670103092783505,0.0,0.061855670103092786,0.030927835051546393,0.015463917525773196,0.05670103092783505,0.015463917525773196,0.061855670103092786,0.0,0.0,0.020618556701030927,0.05154639175257732,0.005154639175257732,0.0,0.0,0.05670103092783505,0.0,0.0,0.020618556701030927,0.0,0.005154639175257732,0.005154639175257732
TP8,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.02,0.02
C6,0.0,0.06007067137809187,0.0,0.0,0.024734982332155476,0.0,0.04946996466431095,0.024734982332155476,0.0,0.04946996466431095,0.0,0.0,0.0,0.02120141342756184,0.0,0.06007067137809187,0.0636042402826855,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0636042402826855,0.0,0.06007067137809187,0.0636042402826855,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.05653710247349823,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.028268551236749116,0.0353356890459364,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.06535947712418301,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0392156862745098,0.0,0.05228758169934641,0.016339869281045753,0.0,0.06209150326797386,0.06535947712418301,0.0,0.0032679738562091504,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.013071895424836602,0.0,0.0,0.0718954248366013,0.0,0.08496732026143791,0.0196078431372549,0.00980392156862745,0.0718954248366013,0.00980392156862745,0.0784313725490196,0.0,0.0,0.013071895424836602,0.03594771241830065,0.0032679738562091504,0.0,0.0,0.08169934640522876,0.0,0.0,0.013071895424836602,0.0,0.0032679738562091504,0.0032679738562091504
FT8,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.046052631578947366,0.0,0.05263157894736842,0.0,0.0,0.0,0.03289473684210526,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0
F6,0.0,0.05555555555555555,0.0,0.0,0.03535353535353535,0.0,0.050505050505050504,0.03535353535353535,0.0,0.05555555555555555,0.0,0.0,0.0,0.030303030303030304,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.050505050505050504,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04040404040404041,0.045454545454545456,0.0,0.0,0.0,0.0
AF8,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.009259259259259259,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.0,0.0,0.037037037037037035,0.046296296296296294,0.009259259259259259,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.009259259259259259,0.009259259259259259
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.02,0.02
FCz,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.02,0.02
