,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07898259705488621,0.0,0.0,0.0,0.008032128514056224,0.0,0.00535475234270415,0.01740294511378849,0.009370816599732263,0.0,0.0107095046854083,0.038821954484605084,0.006693440428380187,0.01606425702811245,0.0321285140562249,0.0,0.0013386880856760374,0.0,0.0642570281124498,0.0,0.0214190093708166,0.01740294511378849,0.040160642570281124,0.0,0.014725568942436412,0.025435073627844713,0.014725568942436412,0.0013386880856760374,0.0214190093708166,0.008032128514056224,0.05756358768406961,0.0,0.004016064257028112,0.0214190093708166,0.03346720214190094,0.009370816599732263,0.002677376171352075,0.0,0.03480589022757698,0.020080321285140562,0.013386880856760375,0.0,0.028112449799196786,0.0,0.006693440428380187,0.0,0.004016064257028112,0.03346720214190094,0.008032128514056224,0.0013386880856760374,0.0214190093708166,0.004016064257028112,0.002677376171352075,0.0,0.0,0.022757697456492636,0.013386880856760375,0.0,0.025435073627844713,0.0,0.050870147255689425,0.002677376171352075,0.03614457831325301,0.022757697456492636,0.006693440428380187,0.0,0.05756358768406961,0.0013386880856760374
bankssts-rh,0.0,0.12534059945504086,0.0,0.0,0.04632152588555858,0.0,0.01634877384196185,0.005449591280653951,0.0,0.0,0.008174386920980926,0.0,0.013623978201634877,0.0,0.0027247956403269754,0.0653950953678474,0.008174386920980926,0.0027247956403269754,0.0,0.06267029972752043,0.043596730245231606,0.021798365122615803,0.0,0.06267029972752043,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.04632152588555858,0.027247956403269755,0.0,0.010899182561307902,0.0,0.04632152588555858,0.0,0.0,0.05449591280653951,0.01907356948228883,0.010899182561307902,0.0,0.035422343324250684,0.0,0.0,0.0027247956403269754,0.013623978201634877,0.02997275204359673,0.0,0.005449591280653951,0.04632152588555858,0.0,0.0,0.05722070844686648,0.0,0.021798365122615803,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858
caudalanteriorcingulate-lh,0.0,0.0,0.30656934306569344,0.24817518248175183,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.051094890510948905,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2543859649122807,0.2894736842105263,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.010309278350515464,0.03505154639175258,0.0,0.0,0.1360824742268041,0.018556701030927835,0.002061855670103093,0.020618556701030927,0.0,0.024742268041237112,0.020618556701030927,0.008247422680412371,0.0,0.02268041237113402,0.01443298969072165,0.03505154639175258,0.0,0.0,0.012371134020618556,0.032989690721649485,0.0,0.004123711340206186,0.012371134020618556,0.032989690721649485,0.0,0.008247422680412371,0.008247422680412371,0.004123711340206186,0.012371134020618556,0.010309278350515464,0.012371134020618556,0.0288659793814433,0.010309278350515464,0.020618556701030927,0.004123711340206186,0.002061855670103093,0.0,0.0,0.016494845360824743,0.024742268041237112,0.008247422680412371,0.018556701030927835,0.020618556701030927,0.0,0.004123711340206186,0.004123711340206186,0.004123711340206186,0.012371134020618556,0.0,0.012371134020618556,0.012371134020618556,0.0,0.016494845360824743,0.02268041237113402,0.03505154639175258,0.0288659793814433,0.0288659793814433,0.006185567010309278,0.016494845360824743,0.018556701030927835,0.012371134020618556,0.0,0.02268041237113402,0.020618556701030927,0.0,0.0,0.012371134020618556,0.05567010309278351
caudalmiddlefrontal-rh,0.0,0.0,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.2905405405405405,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.033783783783783786,0.0,0.006756756756756757,0.06756756756756757,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0017921146953405018,0.014336917562724014,0.0,0.0,0.0,0.0,0.06810035842293907,0.01971326164874552,0.02867383512544803,0.0,0.01971326164874552,0.0035842293906810036,0.025089605734767026,0.005376344086021506,0.014336917562724014,0.0,0.01971326164874552,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0017921146953405018,0.0,0.01971326164874552,0.012544802867383513,0.05197132616487455,0.012544802867383513,0.035842293906810034,0.02867383512544803,0.012544802867383513,0.0,0.023297491039426525,0.007168458781362007,0.04121863799283154,0.0,0.044802867383512544,0.0,0.0017921146953405018,0.04121863799283154,0.035842293906810034,0.007168458781362007,0.034050179211469536,0.012544802867383513,0.0,0.016129032258064516,0.0017921146953405018,0.021505376344086023,0.005376344086021506,0.0,0.03942652329749104,0.025089605734767026,0.007168458781362007,0.0035842293906810036,0.03225806451612903,0.0,0.005376344086021506,0.0,0.02867383512544803,0.0035842293906810036,0.012544802867383513,0.012544802867383513,0.0035842293906810036,0.010752688172043012,0.026881720430107527,0.0,0.005376344086021506,0.017921146953405017
cuneus-rh,0.017432646592709985,0.009508716323296355,0.0,0.0,0.011093502377179081,0.0,0.022187004754358162,0.0919175911251981,0.011093502377179081,0.0,0.01584786053882726,0.012678288431061807,0.004754358161648178,0.03645007923930269,0.03169572107765452,0.0,0.00792393026941363,0.0,0.017432646592709985,0.0,0.006339144215530904,0.014263074484944533,0.01901743264659271,0.0,0.01584786053882726,0.020602218700475437,0.02694136291600634,0.03486529318541997,0.03169572107765452,0.022187004754358162,0.022187004754358162,0.0,0.001584786053882726,0.020602218700475437,0.01584786053882726,0.017432646592709985,0.009508716323296355,0.0,0.020602218700475437,0.042789223454833596,0.03328050713153724,0.003169572107765452,0.03803486529318542,0.012678288431061807,0.003169572107765452,0.0,0.001584786053882726,0.03803486529318542,0.006339144215530904,0.0,0.03645007923930269,0.006339144215530904,0.001584786053882726,0.0,0.012678288431061807,0.012678288431061807,0.0,0.0,0.03486529318541997,0.0,0.02377179080824089,0.003169572107765452,0.02694136291600634,0.03328050713153724,0.01901743264659271,0.0,0.020602218700475437,0.0
entorhinal-lh,0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.021505376344086023,0.1010752688172043,0.0,0.0,0.01935483870967742,0.017204301075268817,0.008602150537634409,0.017204301075268817,0.0,0.015053763440860216,0.0,0.017204301075268817,0.0,0.008602150537634409,0.012903225806451613,0.008602150537634409,0.0,0.047311827956989246,0.015053763440860216,0.03655913978494624,0.017204301075268817,0.05161290322580645,0.04516129032258064,0.01935483870967742,0.0,0.01935483870967742,0.03225806451612903,0.053763440860215055,0.0,0.012903225806451613,0.0,0.008602150537634409,0.030107526881720432,0.010752688172043012,0.0,0.03655913978494624,0.0,0.0064516129032258064,0.017204301075268817,0.002150537634408602,0.002150537634408602,0.008602150537634409,0.004301075268817204,0.03655913978494624,0.0,0.0064516129032258064,0.002150537634408602,0.0,0.008602150537634409,0.0,0.0,0.03225806451612903,0.0,0.023655913978494623,0.0,0.021505376344086023,0.008602150537634409,0.06666666666666667,0.0,0.010752688172043012,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.34108527131782945,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.08527131782945736,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.007751937984496124,0.0,0.0,0.0,0.11627906976744186
