,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.0,0.0,0.036290322580645164,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.012096774193548387,0.04032258064516129,0.028225806451612902,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.0,0.04435483870967742,0.016129032258064516,0.020161290322580645,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.023076923076923078,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.018691588785046728,0.0,0.037383177570093455,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.018691588785046728,0.037383177570093455,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.014018691588785047,0.04205607476635514,0.03271028037383177,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.018691588785046728,0.02336448598130841,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0121580547112462,0.0,0.0243161094224924,0.0547112462006079,0.0547112462006079,0.057750759878419454,0.0,0.0,0.0,0.02735562310030395,0.0121580547112462,0.0243161094224924,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.00911854103343465,0.030395136778115502,0.02127659574468085,0.04559270516717325,0.0,0.0,0.0,0.057750759878419454,0.0486322188449848,0.057750759878419454,0.057750759878419454,0.0,0.0,0.0,0.0364741641337386,0.04559270516717325,0.04559270516717325,0.0486322188449848,0.0364741641337386,0.057750759878419454,0.0,0.0,0.0364741641337386,0.0121580547112462,0.015197568389057751,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0121580547112462,0.0,0.0243161094224924,0.0547112462006079,0.0547112462006079,0.057750759878419454,0.0,0.0,0.0,0.02735562310030395,0.0121580547112462,0.0243161094224924,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.00911854103343465,0.030395136778115502,0.02127659574468085,0.04559270516717325,0.0,0.0,0.0,0.057750759878419454,0.0486322188449848,0.057750759878419454,0.057750759878419454,0.0,0.0,0.0,0.0364741641337386,0.04559270516717325,0.04559270516717325,0.0486322188449848,0.0364741641337386,0.057750759878419454,0.0,0.0,0.0364741641337386,0.0121580547112462,0.015197568389057751,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.011799410029498525,0.0,0.02359882005899705,0.05309734513274336,0.05309734513274336,0.06489675516224189,0.0,0.0,0.0,0.02654867256637168,0.011799410029498525,0.02359882005899705,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.008849557522123894,0.029498525073746312,0.02064896755162242,0.04424778761061947,0.0,0.0,0.0,0.058997050147492625,0.0471976401179941,0.06784660766961652,0.058997050147492625,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0471976401179941,0.035398230088495575,0.058997050147492625,0.0,0.0,0.035398230088495575,0.011799410029498525,0.014749262536873156,0.0,0.0
