,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03741496598639456,0.04081632653061224,0.027210884353741496,0.04081632653061224,0.0,0.006802721088435374,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.003401360544217687,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.027210884353741496,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.027210884353741496,0.0,0.030612244897959183,0.017006802721088437,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.0,0.013605442176870748,0.0,0.0,0.030612244897959183,0.030612244897959183,0.04081632653061224,0.0,0.0,0.006802721088435374,0.03741496598639456,0.0,0.04081632653061224
S1_D3 hbo,0.035830618892508145,0.03908794788273615,0.026058631921824105,0.04234527687296417,0.0,0.006514657980456026,0.03908794788273615,0.029315960912052116,0.03908794788273615,0.0,0.003257328990228013,0.0,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.026058631921824105,0.0,0.04234527687296417,0.04234527687296417,0.0,0.0,0.026058631921824105,0.0,0.029315960912052116,0.016286644951140065,0.009771986970684038,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.009771986970684038,0.04234527687296417,0.0,0.013029315960912053,0.0,0.0,0.029315960912052116,0.029315960912052116,0.04234527687296417,0.0,0.0,0.006514657980456026,0.035830618892508145,0.0,0.04234527687296417
S2_D1 hbo,0.0371900826446281,0.0371900826446281,0.03305785123966942,0.0371900826446281,0.0,0.008264462809917356,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.004132231404958678,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.03305785123966942,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.03305785123966942,0.0,0.0371900826446281,0.02066115702479339,0.012396694214876033,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.012396694214876033,0.0371900826446281,0.0,0.01652892561983471,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.008264462809917356,0.0371900826446281,0.0,0.0371900826446281
S2_D2 hbo,0.03363914373088685,0.03669724770642202,0.024464831804281346,0.04281345565749235,0.0,0.0061162079510703364,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.0030581039755351682,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.024464831804281346,0.0,0.04281345565749235,0.045871559633027525,0.0,0.0,0.024464831804281346,0.0,0.027522935779816515,0.01529051987767584,0.009174311926605505,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.009174311926605505,0.039755351681957186,0.0,0.012232415902140673,0.0,0.0,0.027522935779816515,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0061162079510703364,0.03363914373088685,0.0,0.045871559633027525
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391
S3_D3 hbo,0.035830618892508145,0.03908794788273615,0.026058631921824105,0.04234527687296417,0.0,0.006514657980456026,0.03908794788273615,0.029315960912052116,0.03908794788273615,0.0,0.003257328990228013,0.0,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.026058631921824105,0.0,0.04234527687296417,0.04234527687296417,0.0,0.0,0.026058631921824105,0.0,0.029315960912052116,0.016286644951140065,0.009771986970684038,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.009771986970684038,0.04234527687296417,0.0,0.013029315960912053,0.0,0.0,0.029315960912052116,0.029315960912052116,0.04234527687296417,0.0,0.0,0.006514657980456026,0.035830618892508145,0.0,0.04234527687296417
S3_D4 hbo,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.007692307692307693,0.038461538461538464,0.03461538461538462,0.038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.03461538461538462,0.019230769230769232,0.011538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.011538461538461539,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.03461538461538462,0.03461538461538462,0.038461538461538464,0.0,0.0,0.007692307692307693,0.038461538461538464,0.0,0.038461538461538464
S3_D5 hbo,0.035830618892508145,0.03908794788273615,0.026058631921824105,0.04234527687296417,0.0,0.006514657980456026,0.03908794788273615,0.029315960912052116,0.03908794788273615,0.0,0.003257328990228013,0.0,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.026058631921824105,0.0,0.04234527687296417,0.04234527687296417,0.0,0.0,0.026058631921824105,0.0,0.029315960912052116,0.016286644951140065,0.009771986970684038,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.009771986970684038,0.04234527687296417,0.0,0.013029315960912053,0.0,0.0,0.029315960912052116,0.029315960912052116,0.04234527687296417,0.0,0.0,0.006514657980456026,0.035830618892508145,0.0,0.04234527687296417
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.03254437869822485,0.03550295857988166,0.023668639053254437,0.04142011834319527,0.0,0.005917159763313609,0.03550295857988166,0.026627218934911243,0.03550295857988166,0.0,0.0029585798816568047,0.0,0.0,0.05621301775147929,0.047337278106508875,0.04437869822485207,0.04437869822485207,0.04437869822485207,0.023668639053254437,0.0,0.04142011834319527,0.05029585798816568,0.0,0.0,0.023668639053254437,0.0,0.026627218934911243,0.014792899408284023,0.008875739644970414,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.008875739644970414,0.038461538461538464,0.0,0.011834319526627219,0.0,0.0,0.026627218934911243,0.026627218934911243,0.047337278106508875,0.0,0.0,0.005917159763313609,0.03254437869822485,0.0,0.05325443786982249
