,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.0,0.0,0.005649717514124294,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.005649717514124294,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.03389830508474576,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.026217228464419477,0.04868913857677903,0.0,0.0,0.003745318352059925,0.0,0.0,0.04868913857677903,0.0449438202247191,0.052434456928838954,0.0,0.0,0.0,0.033707865168539325,0.003745318352059925,0.033707865168539325,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.03745318352059925,0.052434456928838954,0.052434456928838954,0.052434456928838954,0.0,0.0449438202247191,0.052434456928838954,0.052434456928838954,0.04119850187265917,0.052434456928838954,0.0,0.0,0.0,0.052434456928838954,0.02247191011235955,0.0299625468164794,0.0,0.052434456928838954,0.052434456928838954,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.026217228464419477,0.04868913857677903,0.0,0.0,0.003745318352059925,0.0,0.0,0.04868913857677903,0.0449438202247191,0.052434456928838954,0.0,0.0,0.0,0.033707865168539325,0.003745318352059925,0.033707865168539325,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.03745318352059925,0.052434456928838954,0.052434456928838954,0.052434456928838954,0.0,0.0449438202247191,0.052434456928838954,0.052434456928838954,0.04119850187265917,0.052434456928838954,0.0,0.0,0.0,0.052434456928838954,0.02247191011235955,0.0299625468164794,0.0,0.052434456928838954,0.052434456928838954,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.027237354085603113,0.05058365758754864,0.0,0.0,0.0038910505836575876,0.0,0.0,0.05058365758754864,0.04669260700389105,0.05058365758754864,0.0,0.0,0.0,0.03501945525291829,0.0038910505836575876,0.03501945525291829,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.038910505836575876,0.05058365758754864,0.05058365758754864,0.05058365758754864,0.0,0.04669260700389105,0.05058365758754864,0.05058365758754864,0.042801556420233464,0.05058365758754864,0.0,0.0,0.0,0.05058365758754864,0.023346303501945526,0.0311284046692607,0.0,0.05058365758754864,0.05058365758754864,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.02348993288590604,0.0436241610738255,0.0,0.0,0.003355704697986577,0.0,0.0,0.0436241610738255,0.040268456375838924,0.06040268456375839,0.0,0.0,0.0,0.030201342281879196,0.003355704697986577,0.030201342281879196,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.03355704697986577,0.06375838926174497,0.06375838926174497,0.06375838926174497,0.0,0.040268456375838924,0.050335570469798654,0.06040268456375839,0.03691275167785235,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.020134228187919462,0.026845637583892617,0.0,0.04697986577181208,0.06375838926174497,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
