,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.2109413643764047,0.0,0.0,0.07764065688465649,0.0,0.0,0.0,0.00194344572927801,0.007287921484792537,0.0,-0.009261009261009262,0.004275580604411622,-0.007749007749007749,0.001666015270135374,-0.013334476651938511,0.0,0.0,-0.000945000945000945,0.0,0.06714604994655524,0.0034010300262365175,-0.009828009828009828,-0.007831120259455699,0.0,0.01725099179185274,-0.000189000189000189,0.0,0.0,0.0,0.0,0.0,-0.0014275382072486131,0.07346224856670877,0.0,-0.01720437994852532,0.0,-0.006615006615006615,0.0,0.0,-0.009828009828009828,0.000583033718783403,0.021183558449130307,-0.013064337328257259,-0.016276367165493588,-0.01345302647411286,0.0,-0.013064337328257259,0.011369157516276358,-0.012189786750082154,0.006704887766009134,0.0,-0.021357021357021357,0.0,0.00962005635992615,0.001166067437566806,0.0,-0.021713644199311287,0.0,-0.010817712595965437,0.04714459208677457,-0.004804692978825716,0.05694295986784569,0.0,0.013106596529004458
Fz,0.0,-0.028438288141033913,0.0,0.019527504140876995,0.024583732891639787,0.017571602689404258,-0.0008063703255720189,-0.005440205414598184,-0.010281221651043242,0.010409609289729197,-0.004944035651677017,-0.0008063703255720189,0.0010870200273029574,-0.00554379598830763,-0.015498095313889853,0.02316472919605991,0.0,0.018369941648077436,0.0,0.005214255120903661,0.005579286897393427,-0.016530591674226387,-0.020385296303529993,-0.004854328622497295,-0.00108134359074207,0.005094733619199026,-0.000626253302932589,0.004555129450828222,0.0,0.012605476385228683,-0.011089902971685713,0.0016563507976636736,0.0,0.00397754763723117,0.0,0.00403499739301303,-0.0023642797628771438,0.0,0.0019233805664698816,0.011420102868102171,0.0,0.0,0.009420898816982295,0.00955425992794915,-0.0473196011545872,0.005639267324583239,-0.025179688434104973,0.0,-0.03236062672112566,0.0018307035132072182,-0.009878036488257231,-0.006074973372372103,0.0,0.016155085729964835,0.0018307035132072182,0.0,-0.02896385059791198,0.018911988617321192,0.0,-0.005617264542619674,-0.003361373084662885,0.0,0.054572399965129456,-0.0012449145916413277
F3,0.0,0.0,0.05050653668640759,-0.010246174318030606,0.0,0.0,0.04145349200934667,0.007532201668500107,0.0,0.0318271030576687,0.0,-0.0034597471723220225,0.0,-0.07944111776447106,0.012441668938489985,0.0,0.008922443376801648,0.0,0.024641474315153733,-0.008831479114523186,-0.005988023952095809,0.01029512697323267,0.009094028826355524,0.0,0.0,-0.0015057964601567853,0.0,-0.012375249500998005,-0.044553195142544924,0.0,0.012339996282886068,0.0,-0.0036803766066585654,0.0,-0.03193966676575926,0.0,0.008169545146723255,0.03269923205522152,-0.0027944111776447107,-0.0011976047904191617,-0.006254158349966733,0.029512697323266987,0.0,0.0,-0.0053226879574184965,-0.0012747326212365923,0.0,0.0,0.0,0.004793638529392824,-0.06360612109115103,0.0,-0.009048569527611443,0.020933424845573097,-0.017312937611393547,0.013212079615648593,0.0,0.009094028826355524,-0.022040156703294393,0.0,0.017487696763873305,-0.017172746705171216,0.0,0.0030885380919698007
F7,0.04044545684636801,0.01164262212098203,-0.006059278726821434,-0.03830903601975713,-0.011273414704639065,0.008301695773221969,0.0,0.0,0.0,0.0,0.0,0.0,0.007137433561123766,-0.014348003516134408,-0.008450496239911318,-0.01689167997855464,-0.00965267363574351,-0.02472266207161247,-0.0071185424871229724,0.0448671987430784,-0.0164004787956009,0.0,0.0012655024044545685,0.004454202615415982,0.01219944317894204,-0.0038774594565290773,0.0,0.017134370413385256,0.008934912600512653,-0.0014600671630895022,0.0,0.03406732472791698,-0.013581651179644466,0.0,0.012047582890407492,0.004385689213230005,0.0,0.0,0.0,-0.004304105050335732,-0.020316984239589372,-0.00897119809652474,0.002328524424196406,0.0,0.0,0.01299107230458797,0.0010124019235636548,0.0023770492075892904,0.007137433561123766,-0.02100228455611464,-0.0020951132317006856,0.002885345482156416,0.0,0.0,-0.004526208205577456,0.0,0.0,0.0,0.0,0.022670386345744566,0.0,-0.011155877635063698,-0.013768433347934001,0.0
FT9,0.0,0.020348454664128345,0.0,0.018417882895532145,-0.0009583934182068876,0.022690323036686222,0.0,0.0,-0.002861230329041488,0.0,-0.005444287113482943,0.0010602954690040291,0.0,0.028412895464489597,-0.002947218500601004,-0.013868168689908839,-0.012332867876316288,-0.010963832505367194,0.011097759242242171,0.0015556216132344355,0.054662652984072975,-0.008131917777275807,-0.0038016501117348585,-0.01822911448251522,0.0,0.013209169096074681,0.0,0.013141543092866262,0.031933348926806035,0.00017673453978740467,0.0,0.0,-0.07949305214668997,0.0,0.0,-0.02985991416607065,0.0,0.0,0.0,-0.01015564162427228,-0.0166571638453674,-0.015864274771231732,0.012777344120133247,0.0,0.0,0.03456563228953135,-0.00014439583401892105,0.004789784920302894,0.00043492259390675095,-0.0006390141033534684,0.01343830234525819,0.0004902326384008384,0.0,0.0015090455740343015,0.0,0.0,0.0,-0.03968074693170695,-0.003005663419633874,0.029985293180519013,0.0,-0.055801511921781496,0.02796421987260626,-0.011821398991039832
FC5,0.0,0.013103443987401792,0.0,0.029465260094579847,0.05802109858130229,-0.09170545310960004,0.0,0.0003637686431429611,0.029829028737722807,-0.060778727445394115,-0.03561253561253561,0.018552200800291015,0.010913059294288832,0.0,0.0025463805020007274,0.007238235988084419,-0.017568850902184234,-0.004511871190663479,0.0,0.018006547835576574,0.028737722808293925,0.0,0.032921062204437974,0.06675154601673336,0.0,-0.02130482050452949,0.012550018188432157,-0.042892917635248176,0.0,0.0,0.004183339396144053,0.0,0.0,-0.03427819906539441,0.0,0.0157608896544267,0.0,0.0,0.0,0.0,0.0,0.0,-0.08806327570726746,-0.012151012696665662,0.005456529647144416,0.00327391778828665,0.011276827937431793,0.0,0.015197790995050604,0.0,0.02364496180429247,-0.03118305646497716,0.0,0.03528555838486722,-0.0029987594556528715,0.0,0.04001455074572572,-0.018043684710351376,0.0,0.022553655874863587,0.0,0.0,0.051837031647871956,-0.09639126305792972
FC1,0.0,-0.0007840062720501764,0.04396499672770915,0.0,0.0,0.0,0.11796411400923479,-0.03906964589050046,0.0,-0.04549237679156699,0.0,-0.0016986802561087156,0.0,-0.0032067237378075146,-0.005914335069053988,0.0,0.0,0.0,0.0006640214968679156,0.0,-0.010061413824643931,-0.010845420096694107,-0.019338821377237685,0.004928239354511766,0.0,0.0,0.0,0.0,-0.02961375398726622,-0.0035280282242257936,-0.006814734037091624,0.031080325281897747,0.0,-0.05004573369920293,0.021956444127097467,0.0,-0.023123193434910802,0.06551231702963227,-0.025218868417614008,0.0,0.00767583006069261,0.0184412680823284,0.0,0.0,0.02547588868155905,-0.044192114098616946,0.0,0.00043912001896991015,0.0,-0.007878642584061533,-0.016072128577028617,0.0,-0.00922886783308476,0.004105676544091396,0.009996429846483398,0.008925383791503035,0.0,-0.01149875865673592,0.02586145406526099,0.0,-0.011273134097961036,0.012212066279179286,-0.0199921599372795,-0.00431203449627597
C3,0.0025644014453899055,-0.004930110678531403,0.004085107263376648,0.0,0.0,0.0,-0.033362695441532704,0.05826348474028148,0.0,-0.020443145367668378,-0.004392123374040958,0.009894271511387137,0.0,0.002797528849516261,0.0003349826716415906,0.006061312507285231,0.0,0.005711621401095698,0.008182407382617645,0.0,0.0,-0.005382747991971401,0.04312856976337569,-0.010570358951772737,-0.008893995285446179,0.048956754866534564,0.0,0.02960718032404709,0.0,0.00981393984311876,0.004720278046398511,0.003203884649012216,0.0,-0.04287860338357141,-0.0015501226870826244,-0.0008188208615092039,-0.050867709079691195,-0.0025324818321955517,-0.007503842867303816,0.0,0.0,-0.0007707553402334288,0.0,0.0076932043361697166,0.014455323694782377,-0.026459613834543053,0.016836460099238552,-0.007817661308081921,-0.002202158114952654,-0.015534904822182085,0.007226949527917007,0.0,0.0,0.004894597381503345,0.0127420220924794,0.0,-0.015324725656250947,0.0,-0.022682228584012334,-0.013212948689715922,-0.0016824857634289703,0.0,-0.023507145873453712,0.02214710339200373
T7,0.010972933430870519,-0.02682093084407047,0.0,0.0,-0.00946621088614252,0.023408924652523776,0.0,0.0,-0.031556844681007834,0.0010241404535479151,0.017849305047549377,0.006437454279444038,0.012728602779809802,-0.017091769655535105,-0.007888509071785432,0.0036896524728004185,0.0,-0.07424062280173452,0.0,-0.017528686493029702,0.0,0.006133185963185803,-0.027872732053641863,0.0005852231163130944,-0.016373898017985646,0.0019019751280175566,-0.058932183251162173,-0.04089125341118867,0.0,-0.0008241674218232593,0.010241404535479151,0.010972933430870519,-0.0815145937417828,0.09041697147037309,-0.011306863002892454,0.0466185687540022,0.011704462326261888,0.0,0.005559619604974396,0.0,0.0,0.0,0.04457794360552761,0.025896122896854425,0.012874908558888076,0.0,0.004577143405631522,0.0,0.03145574250182882,-0.011043912700499606,0.0,0.0017556693489392831,0.0,0.011850768105340161,0.0,0.0,0.06835680682539734,-0.0021192601767249172,0.020043891733723482,-0.05706021561924796,0.006144842721287491,0.0,0.013207183871509442,-0.00845372719069629
TP9,0.0,0.0022147482851225253,-0.0018723885979839948,0.0,0.0,-0.010036285030494866,-0.03613844050056934,-0.02778628593989644,0.00023917723032767282,-0.0599290098049739,0.0166162088819156,-0.008723847757276307,0.0,0.00923224109064817,-0.009860572027808372,0.024683090169815833,-0.0011349848669115264,0.01846448218129634,-0.003866243702301774,-0.006562186366092797,-0.011271520111171157,-0.025795514491678773,0.00932791198277924,-0.007411410484057747,-0.008955454334903112,0.02516144463047118,0.0077971777086821336,-0.004357512588564403,-0.003972081427059909,0.02347789396185606,0.04245654163758351,-0.003745054171066801,0.0,0.011153170497949338,0.0,0.029348587989255506,0.0018324340167300002,0.004235894669176603,-0.00342033964422327,0.00545324085147094,0.0,-0.015363236315911372,0.010878946685118625,0.03008849557522124,-0.004531789013738387,-0.03823288188177178,0.008371203061468548,-0.005996311467214097,0.0,-0.004947990262220266,-0.014282405620319617,-0.007257006098973211,0.0,0.0,0.024076219263311605,-0.012054347758448835,-0.01320880951430884,0.008131202291847073,-0.010499498185748475,0.0,0.03571223121851705,-0.0008492241179649502,0.004820574330763997,0.008289513872325523
