,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.04938271604938271,0.037037037037037035,0.0,0.037037037037037035,0.0,0.024691358024691357,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.037037037037037035,0.024691358024691357,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.03418803418803419,0.0,0.05982905982905983,0.0,0.03418803418803419,0.008547008547008548,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.05128205128205128,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02564102564102564,0.017094017094017096,0.042735042735042736,0.008547008547008548,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.017094017094017096,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.03418803418803419,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.018292682926829267,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.0,0.03048780487804878,0.024390243902439025,0.042682926829268296,0.018292682926829267,0.0,0.0,0.03048780487804878,0.0,0.036585365853658534,0.0,0.0,0.03048780487804878,0.018292682926829267,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.0,0.0,0.0
S3_D3 hbo,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0213903743315508,0.0,0.026737967914438502,0.0,0.0374331550802139,0.016042780748663103,0.0374331550802139,0.0374331550802139,0.0427807486631016,0.0374331550802139,0.026737967914438502,0.026737967914438502,0.0,0.0427807486631016,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.0427807486631016,0.0,0.0,0.026737967914438502,0.016042780748663103,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0427807486631016,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0106951871657754,0.03208556149732621,0.0374331550802139,0.026737967914438502,0.03208556149732621,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0
S3_D5 hbo,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.018292682926829267,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.0,0.03048780487804878,0.024390243902439025,0.042682926829268296,0.018292682926829267,0.0,0.0,0.03048780487804878,0.0,0.036585365853658534,0.0,0.0,0.03048780487804878,0.018292682926829267,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.0,0.0,0.0
S4_D2 hbo,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0,0.038461538461538464,0.016483516483516484,0.03296703296703297,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03296703296703297,0.027472527472527472,0.0,0.038461538461538464,0.0,0.03296703296703297,0.027472527472527472,0.038461538461538464,0.02197802197802198,0.0,0.0,0.027472527472527472,0.0,0.038461538461538464,0.0,0.0,0.027472527472527472,0.016483516483516484,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.005494505494505495,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.038461538461538464,0.04395604395604396,0.038461538461538464,0.0,0.0,0.0
