,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4224137931034483,0.0,0.017241379310344827,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.09482758620689655,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.05172413793103448
S1_D3 hbo,0.0,0.038011695906432746,0.008771929824561403,0.03508771929824561,0.0,0.038011695906432746,0.0,0.02046783625730994,0.029239766081871343,0.04093567251461988,0.038011695906432746,0.038011695906432746,0.02046783625730994,0.03508771929824561,0.04093567251461988,0.014619883040935672,0.03216374269005848,0.03216374269005848,0.043859649122807015,0.011695906432748537,0.0,0.0,0.008771929824561403,0.0,0.02631578947368421,0.0,0.0,0.04093567251461988,0.03216374269005848,0.0,0.0,0.029239766081871343,0.04093567251461988,0.03508771929824561,0.023391812865497075,0.02046783625730994,0.017543859649122806,0.0,0.014619883040935672,0.0,0.03508771929824561,0.038011695906432746,0.017543859649122806,0.017543859649122806,0.005847953216374269,0.02631578947368421,0.017543859649122806,0.02046783625730994,0.014619883040935672,0.0,0.0,0.0
S2_D1 hbo,0.00980392156862745,0.014705882352941176,0.13725490196078433,0.00980392156862745,0.0392156862745098,0.014705882352941176,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0392156862745098,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0392156862745098,0.0392156862745098,0.0,0.05392156862745098,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.07352941176470588,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.029411764705882353
S2_D2 hbo,0.0,0.02654867256637168,0.0022123893805309734,0.05752212389380531,0.0,0.03982300884955752,0.0022123893805309734,0.028761061946902654,0.035398230088495575,0.05088495575221239,0.03761061946902655,0.05088495575221239,0.035398230088495575,0.028761061946902654,0.03761061946902655,0.033185840707964605,0.030973451327433628,0.028761061946902654,0.048672566371681415,0.022123893805309734,0.0,0.0,0.008849557522123894,0.0,0.024336283185840708,0.0,0.0,0.030973451327433628,0.028761061946902654,0.0,0.0,0.02654867256637168,0.02654867256637168,0.033185840707964605,0.01991150442477876,0.011061946902654867,0.017699115044247787,0.0,0.017699115044247787,0.0,0.022123893805309734,0.022123893805309734,0.004424778761061947,0.028761061946902654,0.00663716814159292,0.017699115044247787,0.01991150442477876,0.017699115044247787,0.017699115044247787,0.0,0.0,0.0
S2_D4 hbo,0.020689655172413793,0.0,0.05517241379310345,0.0,0.20689655172413793,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0896551724137931,0.0,0.08275862068965517,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.13793103448275862,0.04827586206896552
S3_D1 hbo,0.0,0.025688073394495414,0.005504587155963303,0.03486238532110092,0.0,0.044036697247706424,0.005504587155963303,0.027522935779816515,0.03486238532110092,0.04220183486238532,0.03669724770642202,0.04036697247706422,0.025688073394495414,0.029357798165137616,0.045871559633027525,0.022018348623853212,0.03853211009174312,0.03486238532110092,0.047706422018348627,0.027522935779816515,0.0,0.0,0.009174311926605505,0.0,0.022018348623853212,0.0,0.0,0.031192660550458717,0.023853211009174313,0.0,0.0,0.03486238532110092,0.029357798165137616,0.025688073394495414,0.02018348623853211,0.01651376146788991,0.01834862385321101,0.0,0.022018348623853212,0.0,0.027522935779816515,0.029357798165137616,0.011009174311926606,0.025688073394495414,0.009174311926605505,0.02018348623853211,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0
S3_D3 hbo,0.008264462809917356,0.01652892561983471,0.0,0.024793388429752067,0.0,0.024793388429752067,0.08264462809917356,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.06611570247933884,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.06611570247933884,0.024793388429752067,0.024793388429752067,0.06611570247933884,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.0,0.0
S3_D4 hbo,0.0,0.020833333333333332,0.0,0.033854166666666664,0.0,0.041666666666666664,0.0078125,0.0390625,0.033854166666666664,0.041666666666666664,0.036458333333333336,0.036458333333333336,0.026041666666666668,0.0234375,0.044270833333333336,0.0234375,0.0390625,0.036458333333333336,0.0390625,0.036458333333333336,0.0,0.0,0.013020833333333334,0.0,0.033854166666666664,0.0,0.0,0.026041666666666668,0.015625,0.0,0.0,0.0234375,0.0234375,0.020833333333333332,0.03125,0.010416666666666666,0.0234375,0.0,0.013020833333333334,0.0,0.028645833333333332,0.03125,0.005208333333333333,0.03125,0.018229166666666668,0.013020833333333334,0.0234375,0.026041666666666668,0.028645833333333332,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0273109243697479,0.0063025210084033615,0.03361344537815126,0.0,0.04411764705882353,0.0063025210084033615,0.029411764705882353,0.037815126050420166,0.04201680672268908,0.03991596638655462,0.04201680672268908,0.0273109243697479,0.0273109243697479,0.04411764705882353,0.02100840336134454,0.037815126050420166,0.03571428571428571,0.046218487394957986,0.023109243697478993,0.0,0.0,0.01050420168067227,0.0,0.02100840336134454,0.0,0.0,0.029411764705882353,0.025210084033613446,0.0,0.0,0.029411764705882353,0.0273109243697479,0.025210084033613446,0.02100840336134454,0.01050420168067227,0.018907563025210083,0.0,0.02100840336134454,0.0,0.0273109243697479,0.0273109243697479,0.01050420168067227,0.029411764705882353,0.01050420168067227,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.0,0.0,0.0
S4_D2 hbo,0.0,0.024671052631578948,0.004934210526315789,0.03618421052631579,0.0,0.04111842105263158,0.004934210526315789,0.02631578947368421,0.03453947368421053,0.047697368421052634,0.04111842105263158,0.039473684210526314,0.029605263157894735,0.029605263157894735,0.04111842105263158,0.023026315789473683,0.03453947368421053,0.03289473684210526,0.047697368421052634,0.023026315789473683,0.0,0.0,0.009868421052631578,0.0,0.02138157894736842,0.0,0.0,0.03289473684210526,0.027960526315789474,0.0,0.0,0.03125,0.03125,0.029605263157894735,0.019736842105263157,0.013157894736842105,0.018092105263157895,0.0,0.02138157894736842,0.0,0.027960526315789474,0.03125,0.014802631578947368,0.024671052631578948,0.009868421052631578,0.019736842105263157,0.01644736842105263,0.018092105263157895,0.018092105263157895,0.0,0.0,0.0
