,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0060652037833892804,-0.007982927585954222,-0.05521596962837275,-0.08979887381429735,0.061322549198043544,0.04322296968940286,-0.02458194949566121,0.04649108302740427,-0.04966154127091429,0.10508671927225958,0.0931569771580195,-0.06341411309449341,0.07044766328440026,-0.009042122213505933,-0.002512462110672594,-0.1787120596169776,0.08257115118370895,-0.045813146874770616,0.01837084910899175
caudalmiddlefrontal-rh,0.08587248524845133,-0.04427550365614151,-0.11323376708684721,0.056784136925305734,0.05390138475890754,0.03291791528567248,-0.18807936580155438,0.03939163122309755,-0.07544817556198861,0.11334333749751418,0.07677378560111145,0.01769972038389253,0.08230216038411384,-0.06327257541488263,-0.1646715259605473,-0.027165848029937597,0.06778644889904072,0.032077472067744035,0.017296283237047887
inferiorparietal-rh,0.06502163988873402,0.010806930267244004,-0.15988717610530467,0.08836857935743558,0.06118810174112206,0.07720031822185387,-0.2089448402530917,-0.035655735330389696,0.018339826655812522,0.06024896382431398,0.03332591734113119,0.05924534669444346,0.0664043607910735,0.041691987605044584,-0.030663845396256537,-0.21152834713044952,0.06715576826834378,-0.037344702137330946,0.03502690569627051
parsopercularis-lh,-0.02628020572886424,0.04077338044987176,0.04826234302268357,-0.48694255726495334,0.07588546870090712,0.08668043067917766,0.03386892620034228,0.06125290967760171,0.04978907916565088,0.08020411770621909,0.037890213640878315,-0.0413595996274061,0.06340367990899753,0.07867738156325174,0.03528729985414047,-0.23979743298302045,0.09973983405811873,-0.03301276944530726,0.035677500421710424
parstriangularis-rh,0.10810840220151345,0.05516069900686819,-0.04483289798712149,0.11475128747316635,-1.0,0.11475128747316635,0.09482263165820762,0.11475128747316635,0.10146551692986053,0.09482263165820762,-0.05288387614678062,0.10146551692986053,0.10810840220151345,0.11475128747316635,0.07938769235054349,-0.10784919617507077,-0.05482138435101272,0.11475128747316635,-0.05671057564242107
postcentral-lh,0.04227863918760556,0.025368359165403875,0.051006301064727505,0.08463416497122003,0.07862615896676281,-0.25201604761075447,0.02235190884663861,0.07250843211987328,0.030202289888850525,0.06370950618098503,0.05911466798946539,-0.20419422642929091,-0.0655056894439404,-0.03889691642521107,0.029998640013690823,-0.014674573095275204,0.10961777497494714,-0.13300161325217436,0.038872222886475766
postcentral-rh,0.08425523758136837,0.0630516845930621,-0.13631011630575293,0.05610822361080893,0.06361065896491877,0.02925559442871092,-0.23701918609557276,-0.053219668895907124,0.01892081407307033,0.09971290875841049,0.09908991776854788,0.015740281124824396,0.0749806348751431,0.03575406184677651,0.04427607894620034,-0.2940579927388582,0.07708537636470396,-0.06501121765641442,0.023776708755959323
precentral-lh,0.044951692896653545,0.022130000841018987,0.011001788710977747,0.06738752585241027,0.07916968061917083,0.0831794031970902,-0.02926777648475693,-0.0786876655963245,-0.10301360416423626,-0.054491856671487864,0.0492618941546272,0.03894781589914141,-0.0691838777238266,0.0512675104151448,0.016830100504383237,-0.18630172326566768,-0.01808417689587519,0.0349256706074053,0.03997759710415157
precentral-rh,0.06084429876753209,0.059418839515091984,0.029680679842052343,0.060253976272795884,0.07410206448357393,0.03440796451015421,0.029634065477107008,-0.08501189340284365,-0.12626477644391432,-0.10002012280493358,0.10745035285952276,0.01282632048031898,-0.09145505936699862,0.04615217446495867,0.05721361922981287,-0.14826626960747435,-0.09391435177313227,0.03697186956062418,0.0359762479357518
rostralmiddlefrontal-lh,0.09326472961261582,0.07353878844449614,0.004703456973682481,0.0687827036670488,0.05979008068653047,0.041110270106038946,0.05569398528536681,-0.06027902970057837,-0.12424751322555588,-0.14844804161610162,0.08297262824495011,0.017417049265738227,-0.08698580425762377,0.06660660517649263,0.09425303081122333,-0.15156042545270698,-0.11863010712486395,0.016524212455355354,0.015493380647891356
