,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006704980842911878,0.0018248175182481751,0.030196884526106776,0.02139441228290964,0.019933159940710907,0.0031322538244259865,0.011480269597561316,0.030196884526106776,0.012773722627737226,0.02019185054674609,0.07012612914953716,0.007907542579075427,0.01199765080963168,0.00851581508515815,0.019143104846603462,0.02244315798305227,0.019492686746651007,0.015052996616047207,0.014186033503929302,0.0024330900243309003,0.020086975976731827,0.026351483625583802,0.011130687697513773,0.0012165450121654502,0.018793522946555917,0.0036496350364963502,0.019919176664709007,0.012347232709679223,0.004866180048661801,0.012270324691668763,0.014172050227927398,0.016437340940235478,0.011312470285538495,0.014521632127974943,0.012605923315714406,0.0031322538244259865,0.019569594764661465,0.02210755935900663,0.022960539195122632,0.0018248175182481751,0.00851581508515815,0.006005817042816791,0.006005817042816791,0.006005817042816791,0.013472886427832313,0.006005817042816791,0.007907542579075427,0.015311687222082388,0.018262158458483654,0.019478703470649103,0.009564560785300779,0.029756411332046873,0.023582794977207257,0.019737394076684286,0.03515395586878094,0.016877814134295382,0.03463657465671057,0.01678692284028302,0.014612523421987305,0.016954722152305843,0.030092009956092514,0.012347232709679223,0.014521632127974943
CP1,0.014106583072100314,0.04479055063952489,0.008438818565400843,0.02965887597053027,0.01139240506329114,0.015794346785180484,0.018144782614446516,0.010970464135021098,0.007776146449214978,0.010970464135021098,0.005485232067510549,0.08415406796026612,0.03225004298771213,0.0,0.006329113924050633,0.013080168776371307,0.011995555731915401,0.010126582278481013,0.008438818565400843,0.006932264592674894,0.009282700421940928,0.006751054852320675,0.03713344708543312,0.02248455749110485,0.008438818565400843,0.029900929857280798,0.0004219409282700422,0.009463910162295147,0.021278256153856326,0.023931590016269197,0.018507202095154954,0.03647077496924725,0.03665198470960147,0.0012658227848101266,0.0,0.03478301125616708,0.004641350210970464,0.00590717299578059,0.009282700421940928,0.028031956403846408,0.03640993082285095,0.009463910162295147,0.009463910162295147,0.009885851090565188,0.015492771450868352,0.009885851090565188,0.018324669655966033,0.012839437588455484,0.005485232067510549,0.007172995780590718,0.013683319444995568,0.008016877637130802,0.012658227848101266,0.00789651204317289,0.017722841686176473,0.0399071465418039,0.009704641350210971,0.014527201301535654,0.01139240506329114,0.02447521923733185,0.010126582278481013,0.0,0.0
Pz,0.0031645569620253164,0.015107473611841307,0.01192775104137178,0.036772387808198866,0.02114759844164948,0.00870253164556962,0.024083828743209176,0.018591350884997505,0.006891926504091345,0.018043703913401005,0.01220157452717003,0.027887026327496258,0.06275781534355158,0.0,0.010619296046157372,0.021238592092314743,0.01274922149876653,0.014346665588223399,0.018043703913401005,0.016126939512813257,0.01828719618231083,0.008519701810436636,0.027582871624809588,0.014012179668648306,0.025681272832666045,0.0015822784810126582,0.0031645569620253164,0.009554333319852792,0.027552540407921166,0.01828719618231083,0.0,0.04524659279330287,0.02199940011593265,0.0015822784810126582,0.0,0.005537974683544304,0.003727369542066028,0.016157270729701675,0.013023044984564781,0.0031645569620253164,0.03334917296881951,0.016172436338145885,0.016172436338145885,0.016704917701298175,0.007683065744597674,0.01828719618231083,0.03366849327995039,0.015396462706083767,0.013494863913940227,0.016415928607055714,0.010649627263045794,0.01433149997977919,0.019063169814372952,0.015350965880751136,0.018256864965422413,0.020934437389628073,0.02146691875278036,0.020173629366010165,0.028267851606206443,0.0031645569620253164,0.01355552634771707,0.0,0.0023734177215189874
P3,0.005,0.007662835249042145,0.008333333333333333,0.0,0.016915708812260535,0.005,0.005747126436781609,0.012164750957854405,0.03181992337164751,0.007413793103448276,0.02490421455938697,0.0038314176245210726,0.0019157088122605363,0.10555555555555556,0.019329501915708813,0.02432950191570881,0.007662835249042145,0.01074712643678161,0.025,0.006915708812260536,0.019329501915708813,0.006915708812260536,0.0038314176245210726,0.0,0.0,0.019080459770114945,0.017662835249042146,0.005,0.006666666666666667,0.0,0.041666666666666664,0.0,0.025,0.04331417624521072,0.034482758620689655,0.0,0.005,0.006666666666666667,0.027988505747126437,0.02074712643678161,0.011666666666666667,0.0,0.0,0.0,0.09164750957854406,0.0,0.013582375478927204,0.008333333333333333,0.026992337164750958,0.023160919540229884,0.0,0.022988505747126436,0.007662835249042145,0.03082375478927203,0.0,0.02716475095785441,0.0,0.005,0.025,0.018160919540229886,0.0,0.034482758620689655,0.03973180076628353
P7,0.020202020202020204,0.02480916030534351,0.008417508417508417,0.004658544734880613,0.008867298943634822,0.006958901997069936,0.034743105353792374,0.03816472614182538,0.008754851312103221,0.03227247024956949,0.021326496517336212,0.016221374045801526,0.01779242809777161,0.00864240368057162,0.07340902665330146,0.019922507517927367,0.007575757575757576,0.006734006734006734,0.007575757575757576,0.025255738041997586,0.006846454365538335,0.011842341995013751,0.02839784614593775,0.006679389312977099,0.006566941681445498,0.012571645205232991,0.027668542935718507,0.02873518904053255,0.004770992366412214,0.005050505050505051,0.023067828411339864,0.0025252525252525255,0.007688205207289176,0.024748117305369216,0.020314467833551803,0.010888143521731307,0.005612743208163055,0.01369290873107667,0.015601305677641555,0.009092194206698023,0.0,0.023180276042871463,0.022338525201120618,0.023292723674403062,0.009259259259259259,0.023292723674403062,0.0367061197213869,0.01739725499267484,0.011167656205824144,0.011167656205824144,0.008362890996478783,0.011000591153262908,0.0025252525252525255,0.011167656205824144,0.015209345362017117,0.0008417508417508417,0.006229598786850695,0.010101010101010102,0.0008417508417508417,0.03709808003701133,0.011842341995013751,0.019472716991800962,0.02283972035880433
O1,0.00583941605839416,0.0026619343389529724,0.016172384536169274,0.021424361556745836,0.025274775095693626,0.00948905109489051,0.006311569375449322,0.017975505022700924,0.006755225098608151,0.029568844357800245,0.017603740956871484,0.012866015971606033,0.018419160745859753,0.007456654512011088,0.017260474484938372,0.06723748210804474,0.03089981152727673,0.023213880918917868,0.020838217864105335,0.008816119275383907,0.03283181885893043,0.01667303544712077,0.024573345682290686,0.008429458740017746,0.011091393078970719,0.006569343065693431,0.01932136866171413,0.011893211743599376,0.01356744538500897,0.015184683838625899,0.004379562043795621,0.011535048802129548,0.015728728813010448,0.006311569375449322,0.005452755523027999,0.017861514647115592,0.012866015971606033,0.030255377301666463,0.022899112040881096,0.003105590062111801,0.01685891748003549,0.0045369464828140076,0.0045369464828140076,0.004980602205972837,0.016244276193498663,0.004980602205972837,0.01020408163265306,0.02339976295183259,0.02795160590418332,0.029282573073659807,0.014268874798411907,0.0075421472937000885,0.011062895485074385,0.027379063335902433,0.0255895439737304,0.015313570683747951,0.024444458837168635,0.0224839539116186,0.017603740956871484,0.008029197080291971,0.013309671694764862,0.005452755523027999,0.007928807829066251
Oz,0.0033200531208499337,0.007848186506783891,0.00779255123141818,0.014017199247984485,0.017088699969797994,0.02911386734527252,0.00199203187250996,0.010208711761586227,0.02223387913706075,0.03170560413406223,0.018600967909284154,0.01100133380153669,0.013657376298216638,0.002720348204570185,0.00796812749003984,0.028505491996468242,0.06789237681121724,0.03630671366041095,0.021625503788256478,0.006280283291932018,0.022289514412426464,0.012025167375474526,0.021625503788256478,0.0,0.01299336567404665,0.025553932257910687,0.018056898268370116,0.012689177999644512,0.015649408170726596,0.013233247640558549,0.004168310436166108,0.012329355049876664,0.01963347191574652,0.006040401325420119,0.007368422573760093,0.024097299593790235,0.007128540607248193,0.021561198080366238,0.034066129388864566,0.011969532100108813,0.008705114254624592,0.0026560424966799467,0.0026560424966799467,0.0026560424966799467,0.010512899435988364,0.0026560424966799467,0.015649408170726596,0.01100133380153669,0.021745444771512426,0.021201375130598388,0.028265610029956346,0.01867394404969892,0.01867394404969892,0.020417423523172454,0.01751282862745608,0.024834286358374986,0.017817016301858217,0.032738108140524594,0.02664207153973876,0.009728947828562427,0.00948906586205053,0.006704411949590105,0.006704411949590105
O2,0.0038809831824062097,0.0,0.01564752620625753,0.020074688944082465,0.011119712493450286,0.022886255517301606,0.003234152652005175,0.013557538313977754,0.020919861101654523,0.01880693070772437,0.013482790163439421,0.012013729977116704,0.01596946131006125,0.003581990580252871,0.0038809831824062097,0.023432435072720328,0.03611889840468205,0.05736365493293388,0.019626200040852453,0.010771874565202589,0.017636863123554992,0.02654299424809281,0.024079265603121364,0.011343956945065289,0.019203613962066424,0.022662011065686605,0.013856530916131095,0.012039632801560682,0.01581996500898458,0.01927836211260476,0.004527813712807244,0.017760456600187685,0.022935100843395964,0.004228821110653906,0.004228821110653906,0.015572778055719196,0.018582686256109367,0.011890136500484013,0.037662706741543095,0.017461463998034346,0.022636108241242625,0.003234152652005175,0.003234152652005175,0.003234152652005175,0.011467550421697982,0.003234152652005175,0.014675800249259179,0.011441647597254004,0.01649269836382959,0.015845867833428555,0.028259241387680913,0.019054117660989755,0.023780273000968025,0.01649269836382959,0.023234093445549303,0.023780273000968025,0.02410516842756534,0.02654299424809281,0.018482035281127053,0.007462973762659081,0.011815388349945678,0.003581990580252871,0.004228821110653906
P4,0.006512301013024602,0.0,0.012411193487487102,0.015347926594385459,0.029053740520772194,0.006512301013024602,0.00361794500723589,0.012377291806599387,0.010189573961813993,0.019604706400849235,0.013799043548827956,0.014641288433382138,0.022617718289744952,0.011577424023154847,0.005788712011577424,0.02548664803486788,0.02548664803486788,0.02407337171286124,0.05596214029786865,0.013024602026049204,0.01745936565717349,0.01533945117416353,0.024796960714308418,0.00361794500723589,0.018999773282509062,0.015918958031837915,0.012343390125711671,0.01964708350195888,0.021195966547516383,0.018301610541727673,0.01447178002894356,0.025529025135977525,0.03493568215479084,0.004341534008683068,0.002170767004341534,0.013024602026049204,0.007295217956025283,0.027665890459431342,0.02478848529408649,0.011577424023154847,0.017501742758283135,0.004341534008683068,0.00361794500723589,0.00361794500723589,0.016701874974838597,0.00361794500723589,0.026235663296980842,0.018999773282509062,0.015995236813835276,0.015995236813835276,0.016105417276720352,0.022643144550410742,0.014607386752494423,0.01454805881094092,0.01816600381817681,0.03132621256777687,0.02108578608463131,0.016761202916392097,0.027555709996546267,0.004341534008683068,0.018940445340955563,0.002894356005788712,0.002894356005788712
P8,0.017895334009418333,0.01595493659192915,0.010638297872340425,0.01927971845410822,0.00726205657024088,0.02270239876296527,0.029300503047402927,0.020458265139116204,0.023366351048768486,0.014678491460243191,0.0032733224222585926,0.008131846615726005,0.019634914100388583,0.0015337423312883436,0.022295743676764433,0.010381000672738044,0.009408291747411967,0.012475776409988655,0.012269938650306749,0.0853435984456739,0.0,0.010278081792897091,0.021168656431676924,0.031446738224574014,0.01790035444258131,0.02531176889942064,0.009717048386934825,0.0333871356420632,0.02270239876296527,0.016315152671372485,0.012069121323787816,0.016104294478527608,0.0008183306055646482,0.00843558282208589,0.00634080708483528,0.023114074282329082,0.01912534013434679,0.007364975450081833,0.020350325826112278,0.019634914100388583,0.010175162913056139,0.01580055827216772,0.01503368710652355,0.0158520177120882,0.007668711656441718,0.017385760043376546,0.03548693181247678,0.01616077435161106,0.0,0.0,0.021323034751438354,0.010278081792897091,0.009717048386934825,0.0,0.01795181388250178,0.006546644844517185,0.019588475093631076,0.017179922283694637,0.01580055827216772,0.03236798770997962,0.01768949624973643,0.003067484662576687,0.007056218810558975
TP10,0.0,0.0005428881650380022,0.020194892748819186,0.019869433345093633,0.019999343611286604,0.007057546145494028,0.002974945095819077,0.01289872195647596,0.008686210640608035,0.020455397019448252,0.01698132300615091,0.009771986970684038,0.015439493267913256,0.007122501278590515,0.004234390939647793,0.031747334104590075,0.022366445408971192,0.01578683229541868,0.014158167800304673,0.0,0.057262394123133054,0.022366445408971192,0.00994565648443675,0.011074508323829373,0.021541173349524254,0.010857763300760043,0.027186800022973606,0.014657980456026058,0.009120384424989813,0.01856622825370518,0.008686210640608035,0.014722935589122545,0.01856622825370518,0.0054288816503800215,0.004885993485342019,0.012355833791437957,0.019022281661866824,0.02514584136725769,0.017068157763027263,0.004885993485342019,0.02219277589521848,0.0,0.0,0.0,0.014701055965342675,0.0,0.009576437833151458,0.012464548172094182,0.05228956588091467,0.05391823037602868,0.017415496790532687,0.01615605094670397,0.018045219712447047,0.05211589636716196,0.026492121967962762,0.019956268101969987,0.02966261620131442,0.017176872143683488,0.019738839340657538,0.009315933562522393,0.01537453813481677,0.004885993485342019,0.004885993485342019
CP6,0.006756756756756757,0.0,0.02845022937047477,0.024627963853423977,0.013247526667772068,0.0033783783783783786,0.005112474437627812,0.026983847344276793,0.011357983750621789,0.011357983750621789,0.023938816116730228,0.008691206543967281,0.008691206543967281,0.0027116840767147515,0.00797960537224341,0.021605386060907533,0.013092079809871222,0.029139377107168518,0.01206958492234566,0.00897964682473885,0.024405156690432764,0.05883490852816006,0.011758691206543968,0.015891850439396452,0.031206820317249764,0.0032229315204775327,0.030495219145525894,0.015114616149892224,0.008691206543967281,0.031695614325982426,0.010024595147294535,0.014781268999060411,0.0193375891228652,0.0076238047863814735,0.0015337423312883436,0.0035787321063394683,0.03489609241142984,0.021249585475045598,0.02865058309843586,0.0015337423312883436,0.02084887801912342,0.0010224948875255625,0.0010224948875255625,0.0010224948875255625,0.0096687945614326,0.0010224948875255625,0.011247443762781187,0.01838245454043,0.02253806720831261,0.021693472613718012,0.02087133145415354,0.023738462388769137,0.020004283424528826,0.02253806720831261,0.04154230918034599,0.021893826341679103,0.034384844967667055,0.013402973525672914,0.009691247996462721,0.012380478638147351,0.02109413861714475,0.0032229315204775327,0.004067526115072127
CP2,0.015427769985974754,0.005958291956305859,0.008062078772575143,0.015919419602752678,0.008763341044664905,0.0182328190743338,0.010165865588844428,0.017234895702035263,0.009172816929460119,0.019251634073407603,0.009464603316754666,0.028890334279956156,0.02740076129087969,0.0,0.020480061727793243,0.02550171241700801,0.019952896345497365,0.022522566438855085,0.020126993235291248,0.017792702136934863,0.008850389489561846,0.011420059582919563,0.05880923298481457,0.018171536969126354,0.011916583912611719,0.02314165497896213,0.008911671594769294,0.014168701278985391,0.01720425464943154,0.0132320600118943,0.009408195924461448,0.021324779837073166,0.016124157545150286,0.01270976934251265,0.009817671809256662,0.02772806344369219,0.009930486593843098,0.014460487666279939,0.02503582913991958,0.019517654121012657,0.01483932249847143,0.012970914677203474,0.012269652405113712,0.012766176734805868,0.004878194852024608,0.014168701278985391,0.028102023562969453,0.020009303737790585,0.010165865588844428,0.010165865588844428,0.018724468691111724,0.012034273410112383,0.00864565154716424,0.010165865588844428,0.016241847042650952,0.01431215711617555,0.01232605979740693,0.021764896774472103,0.01247439034751132,0.020715440722794576,0.018314992806316516,0.009817671809256662,0.011921458625525946
Cz,0.00794912559618442,0.007984737678855325,0.016754213036565976,0.01757456279809221,0.02877965023847377,0.013513513513513514,0.027908426073131955,0.0096,0.006379650238473768,0.017579650238473767,0.0008,0.02716947535771065,0.015138950715421304,0.0,0.0056,0.0152,0.0,0.013538950715421303,0.003179650238473768,0.03186772655007949,0.015118600953895072,0.0183033386327504,0.02231860095389507,0.08296597774244832,0.013533863275039745,0.006359300476947536,0.0183033386327504,0.00794912559618442,0.03192877583465818,0.024708426073131957,0.006369475357710651,0.012718600953895072,0.007154213036565978,0.010384737678855326,0.0144,0.02953386327503974,0.031062639109697934,0.0064,0.0024,0.018308426073131955,0.04546772655007949,0.011164387917329092,0.011164387917329092,0.011164387917329092,0.003179650238473768,0.012754213036565978,0.01831860095389507,0.010379650238473767,0.01192368839427663,0.010333863275039745,0.0247033386327504,0.003179650238473768,0.02955421303656598,0.01192368839427663,0.02152368839427663,0.0,0.025523688394276628,0.015179650238473768,0.022359300476947536,0.01194912559618442,0.017513513513513514,0.0112,0.0128
