,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06737749546279492,0.05421960072595281,0.013157894736842105,0.013157894736842105,0.006578947368421052,0.006578947368421052,0.0,0.0,0.006578947368421052,0.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.013157894736842105,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.017241379310344827,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.05421960072595281,0.0,0.0,0.019736842105263157,0.0,0.0,0.060798548094373864,0.0,0.017241379310344827,0.02631578947368421,0.060798548094373864,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.006578947368421052,0.006578947368421052,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.006578947368421052,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.008620689655172414,0.034482758620689655,0.036978221415607984,0.06284029038112524,0.0,0.060798548094373864,0.05421960072595281
bankssts-rh,0.05829228243021346,0.05829228243021346,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0,0.034482758620689655,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.017241379310344827,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.05829228243021346,0.0,0.0,0.004761904761904762,0.0,0.0,0.04400656814449918,0.0,0.017241379310344827,0.014285714285714285,0.05829228243021346,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.014285714285714285,0.014285714285714285,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.01904761904761905,0.004761904761904762,0.0,0.008620689655172414,0.034482758620689655,0.041050903119868636,0.04786535303776683,0.0,0.04400656814449918,0.05829228243021346
caudalanteriorcingulate-lh,0.014814814814814815,0.022222222222222223,0.034567901234567905,0.034567901234567905,0.02880658436213992,0.030864197530864196,0.012345679012345678,0.0102880658436214,0.024691358024691357,0.0102880658436214,0.0,0.0,0.017283950617283952,0.012345679012345678,0.030452674897119343,0.0102880658436214,0.030452674897119343,0.012345679012345678,0.0102880658436214,0.0102880658436214,0.012345679012345678,0.0102880658436214,0.03251028806584362,0.012345679012345678,0.0102880658436214,0.003703703703703704,0.012345679012345678,0.012345679012345678,0.0,0.0,0.006172839506172839,0.025925925925925925,0.017695473251028805,0.0102880658436214,0.0102880658436214,0.012345679012345678,0.00411522633744856,0.003703703703703704,0.006172839506172839,0.0,0.009465020576131689,0.014814814814814815,0.034567901234567905,0.0102880658436214,0.012345679012345678,0.011111111111111112,0.0102880658436214,0.030864197530864196,0.02139917695473251,0.0102880658436214,0.03251028806584362,0.012345679012345678,0.013991769547325103,0.012345679012345678,0.015637860082304528,0.014814814814814815,0.0205761316872428,0.006172839506172839,0.034567901234567905,0.02345679012345679,0.012345679012345678,0.006172839506172839,0.0,0.022222222222222223,0.0,0.017695473251028805,0.003703703703703704,0.025925925925925925
caudalanteriorcingulate-rh,0.013157894736842105,0.019736842105263157,0.03493107769423559,0.03493107769423559,0.02926065162907268,0.03402255639097744,0.011904761904761904,0.009523809523809525,0.0268796992481203,0.011904761904761904,0.0,0.0,0.01701127819548872,0.011904761904761904,0.030169172932330825,0.009523809523809525,0.02926065162907268,0.014285714285714285,0.009523809523809525,0.011904761904761904,0.011904761904761904,0.009523809523809525,0.032550125313283204,0.011904761904761904,0.011904761904761904,0.006578947368421052,0.011904761904761904,0.011904761904761904,0.0,0.0,0.007142857142857143,0.023026315789473683,0.019392230576441103,0.009523809523809525,0.011904761904761904,0.011904761904761904,0.004761904761904762,0.003289473684210526,0.004761904761904762,0.0,0.008959899749373433,0.013157894736842105,0.03493107769423559,0.011904761904761904,0.011904761904761904,0.009868421052631578,0.009523809523809525,0.03164160401002506,0.021773182957393483,0.009523809523809525,0.032550125313283204,0.011904761904761904,0.018483709273182956,0.011904761904761904,0.01701127819548872,0.013157894736842105,0.018828320802005014,0.007142857142857143,0.03493107769423559,0.02506265664160401,0.011904761904761904,0.004761904761904762,0.0,0.019736842105263157,0.0,0.019392230576441103,0.003289473684210526,0.023026315789473683
caudalmiddlefrontal-lh,0.00974025974025974,0.016233766233766232,0.03582770940849543,0.03907446265524868,0.033644303294958315,0.033644303294958315,0.016347189927975955,0.010917030567685589,0.027094084954346963,0.008733624454148471,0.0,0.0,0.01086031872058073,0.013100436681222707,0.03470765042817445,0.010917030567685589,0.022783984574377587,0.010917030567685589,0.010917030567685589,0.008733624454148471,0.013100436681222707,0.010917030567685589,0.03689105654171156,0.013100436681222707,0.008733624454148471,0.00974025974025974,0.013100436681222707,0.013100436681222707,0.0,0.0,0.004366812227074236,0.01948051948051948,0.02390404355469858,0.014163783814438835,0.008733624454148471,0.013100436681222707,0.002183406113537118,0.0,0.006550218340611353,0.0,0.003246753246753247,0.00974025974025974,0.03582770940849543,0.010917030567685589,0.013100436681222707,0.006493506493506494,0.010917030567685589,0.03582770940849543,0.02065729030794533,0.010917030567685589,0.033644303294958315,0.013100436681222707,0.02065729030794533,0.013100436681222707,0.02172063744116146,0.012987012987012988,0.012987012987012988,0.004366812227074236,0.03582770940849543,0.02933420291498894,0.013100436681222707,0.006550218340611353,0.0,0.016233766233766232,0.0,0.02390404355469858,0.0,0.01948051948051948
caudalmiddlefrontal-rh,0.00974025974025974,0.016233766233766232,0.03359683794466403,0.03684359119141728,0.030879446640316208,0.036314229249011856,0.014116318464144552,0.008152173913043478,0.03359683794466403,0.016304347826086956,0.0,0.0,0.0173630717108978,0.010869565217391304,0.03140880858272163,0.008152173913043478,0.027103331451157536,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.034126199887069456,0.010869565217391304,0.016304347826086956,0.00974025974025974,0.010869565217391304,0.010869565217391304,0.0,0.0,0.010869565217391304,0.01948051948051948,0.021139186900056464,0.011398927159796724,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0086815358554489,0.00974025974025974,0.03359683794466403,0.010869565217391304,0.010869565217391304,0.006493506493506494,0.008152173913043478,0.03359683794466403,0.020609824957651044,0.008152173913043478,0.030879446640316208,0.010869565217391304,0.020609824957651044,0.010869565217391304,0.01842179559570864,0.015704404291360816,0.01842179559570864,0.010869565217391304,0.03359683794466403,0.027103331451157536,0.010869565217391304,0.002717391304347826,0.0,0.016233766233766232,0.0,0.021139186900056464,0.0,0.01948051948051948
cuneus-lh,0.0,0.0,0.01476190476190476,0.017619047619047618,0.018095238095238095,0.022857142857142857,0.03190476190476191,0.02095238095238095,0.015714285714285715,0.02333333333333333,0.014285714285714285,0.014285714285714285,0.007142857142857143,0.02333333333333333,0.012857142857142857,0.023809523809523808,0.009523809523809525,0.025714285714285714,0.018095238095238095,0.029047619047619048,0.02333333333333333,0.02095238095238095,0.015238095238095238,0.02333333333333333,0.011904761904761904,0.02,0.02333333333333333,0.020476190476190474,0.011428571428571429,0.014285714285714285,0.02142857142857143,0.0,0.02666666666666667,0.029523809523809525,0.011904761904761904,0.02333333333333333,0.004761904761904762,0.0,0.004761904761904762,0.005714285714285714,0.002380952380952381,0.0,0.01476190476190476,0.020476190476190474,0.011904761904761904,0.0,0.02666666666666667,0.02333333333333333,0.011904761904761904,0.009523809523809525,0.012380952380952381,0.011904761904761904,0.029047619047619048,0.029047619047619048,0.02142857142857143,0.0,0.002380952380952381,0.018571428571428572,0.01476190476190476,0.02333333333333333,0.017619047619047618,0.016190476190476193,0.0,0.0,0.0,0.02666666666666667,0.0,0.0
cuneus-rh,0.0,0.0,0.013100436681222707,0.013100436681222707,0.010917030567685589,0.010917030567685589,0.03263168668122271,0.026542030567685587,0.004366812227074236,0.02435862445414847,0.01953125,0.01953125,0.004366812227074236,0.028725436681222707,0.008733624454148471,0.030448280567685587,0.006550218340611353,0.026542030567685587,0.022635780567685587,0.02826487445414847,0.028725436681222707,0.026542030567685587,0.010917030567685589,0.028725436681222707,0.008733624454148471,0.015625,0.028725436681222707,0.024819186681222707,0.015625,0.01953125,0.023898062227074236,0.0,0.022635780567685587,0.030448280567685587,0.008733624454148471,0.028725436681222707,0.002183406113537118,0.0,0.006550218340611353,0.0078125,0.0,0.0,0.013100436681222707,0.022635780567685587,0.013100436681222707,0.0,0.030448280567685587,0.017006686681222707,0.010917030567685589,0.010917030567685589,0.010917030567685589,0.013100436681222707,0.022635780567685587,0.03263168668122271,0.01654612445414847,0.0,0.0,0.019991812227074236,0.013100436681222707,0.017006686681222707,0.020912936681222707,0.022175218340611355,0.0,0.0,0.0,0.022635780567685587,0.0,0.0
entorhinal-lh,0.00974025974025974,0.016233766233766232,0.02816205533596838,0.03140880858272163,0.022727272727272728,0.03359683794466403,0.0086815358554489,0.0,0.060770750988142296,0.016304347826086956,0.0,0.005434782608695652,0.03910220214568041,0.005434782608695652,0.025974025974025976,0.0,0.027103331451157536,0.010869565217391304,0.0,0.021739130434782608,0.005434782608695652,0.0,0.025974025974025976,0.005434782608695652,0.016304347826086956,0.00974025974025974,0.005434782608695652,0.005434782608695652,0.0,0.0,0.03804347826086957,0.01948051948051948,0.012987012987012988,0.003246753246753247,0.021739130434782608,0.005434782608695652,0.03260869565217391,0.0,0.0,0.0,0.041290231507622815,0.00974025974025974,0.02816205533596838,0.005434782608695652,0.005434782608695652,0.006493506493506494,0.0,0.02816205533596838,0.015175042348955392,0.0,0.022727272727272728,0.005434782608695652,0.015175042348955392,0.005434782608695652,0.012987012987012988,0.0455957086391869,0.05103049124788256,0.02717391304347826,0.02816205533596838,0.021668548842461884,0.005434782608695652,0.0,0.0,0.016233766233766232,0.0,0.012987012987012988,0.0,0.01948051948051948
entorhinal-rh,0.0,0.0,0.009868421052631578,0.009868421052631578,0.006578947368421052,0.013157894736842105,0.02939967105263158,0.022203947368421052,0.01644736842105263,0.03207236842105263,0.01953125,0.01953125,0.01644736842105263,0.02549342105263158,0.003289473684210526,0.026110197368421052,0.013157894736842105,0.028782894736842105,0.018297697368421052,0.03926809210526316,0.02549342105263158,0.022203947368421052,0.006578947368421052,0.02549342105263158,0.01644736842105263,0.015625,0.02549342105263158,0.02158717105263158,0.015625,0.01953125,0.03597861842105263,0.0,0.018297697368421052,0.026110197368421052,0.019736842105263157,0.02549342105263158,0.013157894736842105,0.0,0.0,0.0078125,0.009868421052631578,0.0,0.009868421052631578,0.02158717105263158,0.009868421052631578,0.0,0.026110197368421052,0.013774671052631578,0.009868421052631578,0.006578947368421052,0.006578947368421052,0.009868421052631578,0.02158717105263158,0.02939967105263158,0.011101973684210526,0.006578947368421052,0.009868421052631578,0.03207236842105263,0.009868421052631578,0.013774671052631578,0.01768092105263158,0.015625,0.0,0.0,0.0,0.018297697368421052,0.0,0.0
frontalpole-lh,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.02097902097902098,0.013986013986013986,0.0034965034965034965,0.013986013986013986,0.05196527610320714,0.017482517482517484,0.0,0.013986013986013986,0.0,0.017482517482517484,0.0,0.013986013986013986,0.01048951048951049,0.02097902097902098,0.013986013986013986,0.013986013986013986,0.0,0.013986013986013986,0.0,0.03472389679286231,0.013986013986013986,0.01048951048951049,0.057089462261876056,0.06058596575837956,0.017482517482517484,0.034482758620689655,0.013986013986013986,0.02097902097902098,0.0,0.013986013986013986,0.0,0.034482758620689655,0.0,0.02423438630335182,0.0,0.034482758620689655,0.0,0.01048951048951049,0.0,0.0,0.02097902097902098,0.006993006993006993,0.0,0.0,0.0,0.0,0.013986013986013986,0.02097902097902098,0.01048951048951049,0.0,0.0,0.013986013986013986,0.0,0.006993006993006993,0.006993006993006993,0.0226067036411864,0.034482758620689655,0.017241379310344827,0.04310344827586207,0.013986013986013986,0.034482758620689655,0.034482758620689655
