,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05160604629192253,0.048181388757675955,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.017123287671232876,0.0136986301369863,0.04475673122342938,0.0,0.017123287671232876,0.017123287671232876,0.0,0.017123287671232876,0.0136986301369863,0.0,0.0,0.0,0.00684931506849315,0.02054794520547945,0.003424657534246575,0.017123287671232876,0.0,0.017241379310344827,0.017123287671232876,0.017123287671232876,0.04310344827586207,0.04310344827586207,0.0,0.05160604629192253,0.0,0.0,0.017123287671232876,0.017123287671232876,0.010273972602739725,0.034482758620689655,0.010273972602739725,0.017241379310344827,0.0,0.034482758620689655,0.02054794520547945,0.02054794520547945,0.0136986301369863,0.017123287671232876,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.02574397732640529,0.03790741615493623,0.017241379310344827,0.06022673594709495,0.017123287671232876,0.048181388757675955,0.05160604629192253
bankssts-rh,0.05246837013148102,0.04887124782932275,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.017985611510791366,0.014388489208633094,0.0416770032250062,0.0,0.017985611510791366,0.017985611510791366,0.0,0.017985611510791366,0.014388489208633094,0.0,0.0,0.0,0.0035971223021582736,0.017985611510791366,0.0,0.017985611510791366,0.0,0.017241379310344827,0.017985611510791366,0.017985611510791366,0.04310344827586207,0.04310344827586207,0.0,0.05246837013148102,0.0,0.0,0.017985611510791366,0.017985611510791366,0.01079136690647482,0.034482758620689655,0.007194244604316547,0.017241379310344827,0.0,0.034482758620689655,0.017985611510791366,0.017985611510791366,0.014388489208633094,0.017985611510791366,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.02660630116596378,0.038079880922847927,0.017241379310344827,0.06108905978665344,0.017985611510791366,0.04887124782932275,0.05246837013148102
caudalanteriorcingulate-lh,0.0,0.0,0.027421055896767788,0.027421055896767788,0.0102880658436214,0.027421055896767788,0.024908493082697436,0.025363442728043507,0.006172839506172839,0.0102880658436214,0.005025125628140704,0.01256281407035176,0.006172839506172839,0.012345679012345678,0.02079326674524888,0.0102880658436214,0.00823045267489712,0.01988336745455673,0.025363442728043507,0.02285087991397316,0.01988336745455673,0.0102880658436214,0.020338317099902806,0.012345679012345678,0.025363442728043507,0.01507537688442211,0.012345679012345678,0.012345679012345678,0.01507537688442211,0.01256281407035176,0.006172839506172839,0.0,0.025363442728043507,0.025363442728043507,0.0102880658436214,0.012345679012345678,0.00411522633744856,0.01507537688442211,0.013710527948383894,0.01507537688442211,0.01713299005314639,0.01507537688442211,0.012345679012345678,0.0102880658436214,0.012345679012345678,0.0,0.025363442728043507,0.027421055896767788,0.0102880658436214,0.0102880658436214,0.025363442728043507,0.024908493082697436,0.025363442728043507,0.027421055896767788,0.02330582955931923,0.01507537688442211,0.01713299005314639,0.006172839506172839,0.027421055896767788,0.024908493082697436,0.024908493082697436,0.006172839506172839,0.0,0.01507537688442211,0.0,0.0102880658436214,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.026980138789184014,0.026980138789184014,0.009523809523809525,0.029361091170136397,0.024467575975113662,0.024599186408231635,0.007142857142857143,0.011904761904761904,0.005025125628140704,0.01256281407035176,0.007142857142857143,0.011904761904761904,0.019705671213208903,0.009523809523809525,0.009523809523809525,0.02182340272792534,0.024599186408231635,0.024467575975113662,0.019442450346972957,0.009523809523809525,0.019574060780090934,0.011904761904761904,0.026980138789184014,0.01507537688442211,0.011904761904761904,0.011904761904761904,0.01507537688442211,0.01256281407035176,0.007142857142857143,0.0,0.024599186408231635,0.024599186408231635,0.011904761904761904,0.011904761904761904,0.004761904761904762,0.01507537688442211,0.012299593204115817,0.01507537688442211,0.017456329265374493,0.01507537688442211,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.024599186408231635,0.026980138789184014,0.011904761904761904,0.009523809523809525,0.024599186408231635,0.024467575975113662,0.026980138789184014,0.026980138789184014,0.02221823402727925,0.01507537688442211,0.017456329265374493,0.007142857142857143,0.026980138789184014,0.024467575975113662,0.024467575975113662,0.004761904761904762,0.0,0.01507537688442211,0.0,0.009523809523809525,0.0,0.0
caudalmiddlefrontal-lh,0.017985611510791366,0.014388489208633094,0.013100436681222707,0.013100436681222707,0.02530551977631868,0.010917030567685589,0.013100436681222707,0.010917030567685589,0.0223524237378656,0.023122113662781565,0.007194244604316547,0.0,0.0223524237378656,0.031086048192014073,0.008733624454148471,0.028902642078476953,0.02093870754924445,0.010917030567685589,0.010917030567685589,0.008733624454148471,0.016697558983380982,0.028902642078476953,0.010917030567685589,0.031086048192014073,0.008733624454148471,0.0,0.031086048192014073,0.031086048192014073,0.0,0.0,0.004366812227074236,0.017985611510791366,0.010917030567685589,0.010917030567685589,0.026719235964939837,0.031086048192014073,0.012974773020011938,0.0,0.0137444629449279,0.0,0.0,0.0,0.031086048192014073,0.028902642078476953,0.0274889258898558,0.017985611510791366,0.010917030567685589,0.013100436681222707,0.02530551977631868,0.02530551977631868,0.010917030567685589,0.013100436681222707,0.010917030567685589,0.013100436681222707,0.008733624454148471,0.0,0.0,0.015158179133549056,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.02453582985140272,0.0035971223021582736,0.0,0.017985611510791366,0.028902642078476953,0.014388489208633094,0.017985611510791366
caudalmiddlefrontal-rh,0.0,0.0,0.025944942101813414,0.025944942101813414,0.008152173913043478,0.02866233340616124,0.02343237928774306,0.023227550797465586,0.010869565217391304,0.016304347826086956,0.005025125628140704,0.01256281407035176,0.010869565217391304,0.010869565217391304,0.017997596679047413,0.008152173913043478,0.010869565217391304,0.021124644963950185,0.023227550797465586,0.028867161896438717,0.018407253659602357,0.008152173913043478,0.018202425169324885,0.010869565217391304,0.031379724710509066,0.01507537688442211,0.010869565217391304,0.010869565217391304,0.01507537688442211,0.01256281407035176,0.010869565217391304,0.0,0.023227550797465586,0.023227550797465586,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.01507537688442211,0.010255079746558881,0.01507537688442211,0.020510159493117762,0.01507537688442211,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.023227550797465586,0.025944942101813414,0.010869565217391304,0.008152173913043478,0.023227550797465586,0.02343237928774306,0.025944942101813414,0.025944942101813414,0.020510159493117762,0.017792768188769938,0.020510159493117762,0.010869565217391304,0.025944942101813414,0.02343237928774306,0.02343237928774306,0.002717391304347826,0.0,0.01507537688442211,0.0,0.008152173913043478,0.0,0.0
cuneus-lh,0.0,0.0,0.026367571822117276,0.026367571822117276,0.009523809523809525,0.028748524203069656,0.026367571822117276,0.021920503738685558,0.007142857142857143,0.011904761904761904,0.008264462809917356,0.014462809917355372,0.007142857142857143,0.011904761904761904,0.015407319952774497,0.009523809523809525,0.009523809523809525,0.01841794569067296,0.021920503738685558,0.026367571822117276,0.0222353404171586,0.009523809523809525,0.021920503738685558,0.011904761904761904,0.026367571822117276,0.014462809917355372,0.011904761904761904,0.011904761904761904,0.014462809917355372,0.014462809917355372,0.007142857142857143,0.0,0.023986619441164897,0.023986619441164897,0.011904761904761904,0.011904761904761904,0.004761904761904762,0.014462809917355372,0.015092483274301457,0.01652892561983471,0.01684376229830775,0.014462809917355372,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.023986619441164897,0.026367571822117276,0.011904761904761904,0.009523809523809525,0.023986619441164897,0.026367571822117276,0.026367571822117276,0.026367571822117276,0.021605667060212514,0.014462809917355372,0.01684376229830775,0.007142857142857143,0.026367571822117276,0.026367571822117276,0.026367571822117276,0.004761904761904762,0.0,0.014462809917355372,0.0,0.009523809523809525,0.0,0.0
cuneus-rh,0.0,0.0,0.028344339120247097,0.028344339120247097,0.010917030567685589,0.026160933006709977,0.02529555863244222,0.026160933006709977,0.004366812227074236,0.008733624454148471,0.003048780487804878,0.012195121951219513,0.004366812227074236,0.013100436681222707,0.02397752689317286,0.010917030567685589,0.006550218340611353,0.020063372031100223,0.026160933006709977,0.020928746405367984,0.019197997656832465,0.010917030567685589,0.020063372031100223,0.013100436681222707,0.02397752689317286,0.01524390243902439,0.013100436681222707,0.013100436681222707,0.01524390243902439,0.012195121951219513,0.004366812227074236,0.0,0.026160933006709977,0.026160933006709977,0.008733624454148471,0.013100436681222707,0.002183406113537118,0.01524390243902439,0.01264777931622111,0.01524390243902439,0.01524390243902439,0.01524390243902439,0.013100436681222707,0.010917030567685589,0.013100436681222707,0.0,0.026160933006709977,0.028344339120247097,0.010917030567685589,0.010917030567685589,0.026160933006709977,0.02529555863244222,0.026160933006709977,0.028344339120247097,0.02397752689317286,0.01524390243902439,0.01524390243902439,0.004366812227074236,0.028344339120247097,0.02529555863244222,0.02529555863244222,0.006550218340611353,0.0,0.01524390243902439,0.0,0.010917030567685589,0.0,0.0
entorhinal-lh,0.017123287671232876,0.0136986301369863,0.005434782608695652,0.005434782608695652,0.0136986301369863,0.010869565217391304,0.005434782608695652,0.0,0.05516676593210244,0.030002977963073257,0.010273972602739725,0.005434782608695652,0.04973198332340679,0.022558070279928528,0.0,0.017123287671232876,0.024568195354377605,0.010869565217391304,0.0,0.021739130434782608,0.012284097677188802,0.02054794520547945,0.003424657534246575,0.022558070279928528,0.016304347826086956,0.0,0.022558070279928528,0.022558070279928528,0.0,0.0,0.03804347826086957,0.017123287671232876,0.0,0.0,0.038862418106015484,0.022558070279928528,0.04288266825491364,0.0,0.010273972602739725,0.0,0.03804347826086957,0.0,0.025982727814175103,0.025982727814175103,0.019133412745681953,0.017123287671232876,0.0,0.005434782608695652,0.019133412745681953,0.0136986301369863,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.03260869565217391,0.03804347826086957,0.03744788564621798,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.017123287671232876,0.003424657534246575,0.0,0.017123287671232876,0.017123287671232876,0.0136986301369863,0.017123287671232876
entorhinal-rh,0.017985611510791366,0.014388489208633094,0.009868421052631578,0.009868421052631578,0.020967436577054147,0.013157894736842105,0.009868421052631578,0.006578947368421052,0.03443297993184399,0.030835857629685725,0.007194244604316547,0.0,0.03443297993184399,0.027854032563422945,0.003289473684210526,0.02456455887921242,0.0275463839454752,0.013157894736842105,0.006578947368421052,0.019736842105263157,0.013465543354789852,0.02456455887921242,0.006578947368421052,0.027854032563422945,0.01644736842105263,0.0,0.027854032563422945,0.027854032563422945,0.0,0.0,0.01644736842105263,0.017985611510791366,0.006578947368421052,0.006578947368421052,0.03772245361605452,0.027854032563422945,0.023949261643316927,0.0,0.007194244604316547,0.0,0.009868421052631578,0.0,0.027854032563422945,0.027854032563422945,0.024256910261264673,0.017985611510791366,0.006578947368421052,0.009868421052631578,0.024256910261264673,0.020967436577054147,0.006578947368421052,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.003289473684210526,0.006578947368421052,0.009868421052631578,0.02723873532752745,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.017985611510791366,0.0035971223021582736,0.0,0.017985611510791366,0.02456455887921242,0.014388489208633094,0.017985611510791366
