,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031714568880079286,0.03468780971258672,0.028741328047571853,0.018830525272547076,0.028741328047571853,0.028741328047571853,0.028741328047571853,0.028741328047571853,0.019821605550049554,0.02180376610505451,0.028741328047571853,0.010901883052527254,0.026759167492566897,0.028741328047571853,0.019821605550049554,0.019821605550049554,0.010901883052527254,0.026759167492566897,0.008919722497522299,0.008919722497522299,0.019821605550049554,0.028741328047571853,0.015857284440039643,0.008919722497522299,0.003964321110009911,0.005946481665014866,0.02180376610505451,0.008919722497522299,0.023785926660059464,0.009910802775024777,0.0,0.027750247770069375,0.02081268582755203,0.015857284440039643,0.027750247770069375,0.022794846382556987,0.005946481665014866,0.0,0.0,0.010901883052527254,0.022794846382556987,0.015857284440039643,0.008919722497522299,0.023785926660059464,0.019821605550049554,0.026759167492566897,0.02576808721506442,0.008919722497522299,0.02081268582755203,0.028741328047571853,0.028741328047571853,0.028741328047571853
S1_D3 hbo,0.025098039215686273,0.038431372549019606,0.02666666666666667,0.014901960784313726,0.03215686274509804,0.02823529411764706,0.025098039215686273,0.03137254901960784,0.01647058823529412,0.017254901960784313,0.03294117647058824,0.010980392156862745,0.025098039215686273,0.02666666666666667,0.01803921568627451,0.01803921568627451,0.01647058823529412,0.02196078431372549,0.00784313725490196,0.014901960784313726,0.01647058823529412,0.02823529411764706,0.014901960784313726,0.007058823529411765,0.003137254901960784,0.004705882352941176,0.017254901960784313,0.01411764705882353,0.02666666666666667,0.01411764705882353,0.0,0.02980392156862745,0.02431372549019608,0.0203921568627451,0.02980392156862745,0.02588235294117647,0.00784313725490196,0.0,0.0,0.01019607843137255,0.021176470588235293,0.0203921568627451,0.011764705882352941,0.018823529411764704,0.023529411764705882,0.021176470588235293,0.025098039215686273,0.014901960784313726,0.01803921568627451,0.025098039215686273,0.02980392156862745,0.02666666666666667
S2_D1 hbo,0.02313624678663239,0.030848329048843187,0.02913453299057412,0.016281062553556127,0.030848329048843187,0.02913453299057412,0.02570694087403599,0.030848329048843187,0.017994858611825194,0.018851756640959727,0.030848329048843187,0.011996572407883462,0.027420736932305057,0.027420736932305057,0.017994858611825194,0.017994858611825194,0.01456726649528706,0.023993144815766924,0.00856898029134533,0.012853470437017995,0.017994858611825194,0.02913453299057412,0.016281062553556127,0.007712082262210797,0.003427592116538132,0.005141388174807198,0.018851756640959727,0.012853470437017995,0.02570694087403599,0.013710368466152529,0.0,0.02913453299057412,0.02313624678663239,0.018851756640959727,0.02913453299057412,0.024850042844901457,0.0,0.0,0.0,0.011139674378748929,0.02313624678663239,0.018851756640959727,0.012853470437017995,0.02056555269922879,0.022279348757497857,0.02313624678663239,0.027420736932305057,0.012853470437017995,0.01970865467009426,0.027420736932305057,0.030848329048843187,0.027420736932305057
S2_D2 hbo,0.02164009111617312,0.023917995444191344,0.023917995444191344,0.03530751708428246,0.023917995444191344,0.023917995444191344,0.02619589977220957,0.023917995444191344,0.012528473804100227,0.02619589977220957,0.023917995444191344,0.015945330296127564,0.02619589977220957,0.025056947608200455,0.014806378132118452,0.012528473804100227,0.01366742596810934,0.02733485193621868,0.01366742596810934,0.014806378132118452,0.014806378132118452,0.02619589977220957,0.02164009111617312,0.012528473804100227,0.007972665148063782,0.009111617312072893,0.025056947608200455,0.011389521640091117,0.02619589977220957,0.012528473804100227,0.0,0.023917995444191344,0.023917995444191344,0.02164009111617312,0.023917995444191344,0.025056947608200455,0.0,0.0,0.0,0.015945330296127564,0.02619589977220957,0.02050113895216401,0.01366742596810934,0.02050113895216401,0.023917995444191344,0.022779043280182234,0.023917995444191344,0.012528473804100227,0.02619589977220957,0.02619589977220957,0.02619589977220957,0.02619589977220957
S2_D4 hbo,0.02132701421800948,0.0315955766192733,0.026856240126382307,0.015007898894154818,0.03317535545023697,0.030015797788309637,0.026856240126382307,0.03238546603475513,0.016587677725118485,0.017377567140600316,0.0339652448657188,0.011058451816745656,0.02527646129541864,0.02843601895734597,0.019747235387045814,0.019747235387045814,0.016587677725118485,0.022116903633491312,0.007898894154818325,0.015007898894154818,0.016587677725118485,0.030015797788309637,0.015007898894154818,0.0071090047393364926,0.00315955766192733,0.004739336492890996,0.017377567140600316,0.014218009478672985,0.026856240126382307,0.014218009478672985,0.0,0.030015797788309637,0.02448657187993681,0.020537124802527645,0.030015797788309637,0.026066350710900472,0.0,0.0,0.0,0.010268562401263823,0.02132701421800948,0.020537124802527645,0.011848341232227487,0.018957345971563982,0.023696682464454975,0.02132701421800948,0.02527646129541864,0.015007898894154818,0.018167456556082148,0.02527646129541864,0.030015797788309637,0.026856240126382307
S3_D1 hbo,0.022651006711409395,0.030201342281879196,0.028523489932885907,0.015939597315436243,0.031879194630872486,0.034395973154362415,0.02936241610738255,0.031879194630872486,0.01761744966442953,0.018456375838926176,0.031879194630872486,0.01174496644295302,0.026845637583892617,0.030201342281879196,0.02097315436241611,0.024328859060402684,0.013422818791946308,0.02348993288590604,0.008389261744966443,0.01174496644295302,0.01761744966442953,0.031879194630872486,0.015939597315436243,0.007550335570469799,0.003355704697986577,0.0050335570469798654,0.018456375838926176,0.01174496644295302,0.024328859060402684,0.012583892617449664,0.0,0.027684563758389263,0.02181208053691275,0.01761744966442953,0.027684563758389263,0.02348993288590604,0.0,0.0,0.0,0.010906040268456376,0.022651006711409395,0.01761744966442953,0.01174496644295302,0.020134228187919462,0.02097315436241611,0.022651006711409395,0.026006711409395974,0.01174496644295302,0.01929530201342282,0.026845637583892617,0.030201342281879196,0.028523489932885907
S3_D3 hbo,0.021809369951534735,0.025848142164781908,0.024232633279483037,0.01615508885298869,0.027463651050080775,0.02988691437802908,0.035541195476575124,0.027463651050080775,0.016962843295638127,0.022617124394184167,0.027463651050080775,0.013731825525040387,0.02665589660743134,0.033117932148626815,0.024232633279483037,0.021809369951534735,0.009693053311793215,0.02827140549273021,0.012116316639741519,0.015347334410339256,0.0210016155088853,0.03231017770597738,0.017770597738287562,0.011308562197092083,0.009693053311793215,0.008885298869143781,0.021809369951534735,0.008077544426494346,0.024232633279483037,0.008885298869143781,0.0,0.023424878836833602,0.017770597738287562,0.017770597738287562,0.023424878836833602,0.024232633279483037,0.0,0.0,0.0,0.013731825525040387,0.023424878836833602,0.018578352180936994,0.012116316639741519,0.01938610662358643,0.016962843295638127,0.021809369951534735,0.021809369951534735,0.012924071082390954,0.01938610662358643,0.02827140549273021,0.02988691437802908,0.030694668820678513
S3_D4 hbo,0.02142857142857143,0.031746031746031744,0.026984126984126985,0.01507936507936508,0.03333333333333333,0.03015873015873016,0.026984126984126985,0.03333333333333333,0.018253968253968255,0.01746031746031746,0.03492063492063492,0.011111111111111112,0.025396825396825397,0.029365079365079365,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.022222222222222223,0.007936507936507936,0.014285714285714285,0.016666666666666666,0.03015873015873016,0.01507936507936508,0.007142857142857143,0.0031746031746031746,0.004761904761904762,0.01746031746031746,0.014285714285714285,0.02619047619047619,0.014285714285714285,0.0,0.029365079365079365,0.023809523809523808,0.01984126984126984,0.029365079365079365,0.025396825396825397,0.0,0.0,0.0,0.010317460317460317,0.02142857142857143,0.01984126984126984,0.011904761904761904,0.01904761904761905,0.023015873015873017,0.02142857142857143,0.025396825396825397,0.014285714285714285,0.018253968253968255,0.025396825396825397,0.03015873015873016,0.026984126984126985
S3_D5 hbo,0.028358208955223882,0.03283582089552239,0.029850746268656716,0.014925373134328358,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.034328358208955224,0.05373134328358209,0.019402985074626865,0.04626865671641791,0.0029850746268656717,0.026865671641791045,0.03880597014925373,0.03283582089552239,0.03283582089552239,0.0029850746268656717,0.026865671641791045,0.0,0.0,0.03134328358208955,0.03283582089552239,0.010447761194029851,0.0,0.0,0.0,0.019402985074626865,0.0,0.022388059701492536,0.0014925373134328358,0.0,0.028358208955223882,0.01791044776119403,0.010447761194029851,0.028358208955223882,0.020895522388059702,0.0,0.004477611940298508,0.0,0.0029850746268656717,0.020895522388059702,0.010447761194029851,0.0,0.03283582089552239,0.016417910447761194,0.026865671641791045,0.025373134328358207,0.0,0.01791044776119403,0.029850746268656716,0.03283582089552239,0.03283582089552239
S4_D2 hbo,0.023084994753410283,0.025183630640083946,0.025183630640083946,0.023084994753410283,0.025183630640083946,0.025183630640083946,0.02938090241343127,0.025183630640083946,0.014690451206715634,0.03252885624344176,0.025183630640083946,0.012591815320041973,0.025183630640083946,0.03147953830010493,0.014690451206715634,0.014690451206715634,0.012591815320041973,0.02938090241343127,0.01049317943336831,0.014690451206715634,0.014690451206715634,0.025183630640083946,0.017838405036726127,0.00944386149003148,0.007345225603357817,0.0062959076600209865,0.023084994753410283,0.01049317943336831,0.025183630640083946,0.011542497376705142,0.0,0.025183630640083946,0.023084994753410283,0.017838405036726127,0.025183630640083946,0.033578174186778595,0.0,0.0,0.0,0.012591815320041973,0.025183630640083946,0.025183630640083946,0.01049317943336831,0.022035676810073453,0.022035676810073453,0.024134312696747113,0.025183630640083946,0.01888772298006296,0.023084994753410283,0.025183630640083946,0.025183630640083946,0.025183630640083946
S4_D4 hbo,0.02081727062451812,0.03084040092521203,0.026214340786430222,0.014649190439475714,0.03238242097147263,0.029298380878951428,0.026214340786430222,0.03238242097147263,0.023901310717039322,0.016962220508866616,0.040092521202775636,0.01079414032382421,0.02467232074016962,0.028527370855821126,0.01927525057825752,0.01927525057825752,0.016962220508866616,0.02158828064764842,0.007710100231303007,0.015420200462606014,0.016191210485736313,0.029298380878951428,0.014649190439475714,0.006939090208172706,0.0030840400925212026,0.004626060138781804,0.016962220508866616,0.013878180416345412,0.026985350809560524,0.013878180416345412,0.0,0.029298380878951428,0.02467232074016962,0.02081727062451812,0.030069390902081727,0.026214340786430222,0.0,0.0,0.0,0.010023130300693909,0.02081727062451812,0.02081727062451812,0.01156515034695451,0.018504240555127217,0.023901310717039322,0.02081727062451812,0.02467232074016962,0.015420200462606014,0.017733230531996914,0.02467232074016962,0.029298380878951428,0.026214340786430222
S4_D6 hbo,0.012154696132596685,0.017679558011049725,0.017679558011049725,0.014364640883977901,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.0033149171270718232,0.013259668508287293,0.017679558011049725,0.03425414364640884,0.03425414364640884,0.015469613259668509,0.009944751381215469,0.0033149171270718232,0.016574585635359115,0.022099447513812154,0.01878453038674033,0.030939226519337018,0.015469613259668509,0.03314917127071823,0.03314917127071823,0.02983425414364641,0.02430939226519337,0.01878453038674033,0.02430939226519337,0.014364640883977901,0.028729281767955802,0.015469613259668509,0.0011049723756906078,0.017679558011049725,0.019889502762430938,0.027624309392265192,0.017679558011049725,0.017679558011049725,0.0,0.0,0.004419889502762431,0.03425414364640884,0.03867403314917127,0.017679558011049725,0.028729281767955802,0.011049723756906077,0.017679558011049725,0.013259668508287293,0.017679558011049725,0.014364640883977901,0.022099447513812154,0.027624309392265192,0.028729281767955802,0.032044198895027624
S4_D11 hbo,0.019285714285714285,0.024285714285714285,0.023571428571428573,0.014285714285714285,0.024285714285714285,0.022857142857142857,0.022857142857142857,0.024285714285714285,0.013571428571428571,0.015714285714285715,0.024285714285714285,0.02,0.03571428571428571,0.02142857142857143,0.017857142857142856,0.013571428571428571,0.012142857142857143,0.02214285714285714,0.012142857142857143,0.02214285714285714,0.02142857142857143,0.032857142857142856,0.027142857142857142,0.019285714285714285,0.016428571428571428,0.009285714285714286,0.022857142857142857,0.010714285714285714,0.02857142857142857,0.011428571428571429,0.0,0.024285714285714285,0.019285714285714285,0.02214285714285714,0.024285714285714285,0.020714285714285713,0.0,0.0,0.0,0.022857142857142857,0.030714285714285715,0.015714285714285715,0.017142857142857144,0.017142857142857144,0.018571428571428572,0.019285714285714285,0.022857142857142857,0.010714285714285714,0.017857142857142856,0.029285714285714286,0.02857142857142857,0.03214285714285714
S5_D3 hbo,0.02231404958677686,0.02809917355371901,0.026446280991735537,0.015702479338842976,0.02975206611570248,0.03140495867768595,0.03305785123966942,0.030578512396694214,0.02231404958677686,0.023966942148760332,0.03140495867768595,0.011570247933884297,0.024793388429752067,0.03801652892561983,0.02066115702479339,0.021487603305785124,0.011570247933884297,0.026446280991735537,0.008264462809917356,0.013223140495867768,0.017355371900826446,0.030578512396694214,0.015702479338842976,0.00743801652892562,0.005785123966942148,0.0049586776859504135,0.01818181818181818,0.009917355371900827,0.02231404958677686,0.010743801652892562,0.0,0.0256198347107438,0.019834710743801654,0.015702479338842976,0.0256198347107438,0.02727272727272727,0.0,0.0024793388429752068,0.0,0.010743801652892562,0.021487603305785124,0.021487603305785124,0.009917355371900827,0.023140495867768594,0.019008264462809916,0.02231404958677686,0.023966942148760332,0.015702479338842976,0.019008264462809916,0.026446280991735537,0.02809917355371901,0.02809917355371901
S5_D5 hbo,0.023227383863080684,0.02689486552567237,0.02444987775061125,0.013447432762836185,0.029339853300733496,0.03178484107579462,0.037897310513447434,0.029339853300733496,0.02567237163814181,0.017114914425427872,0.029339853300733496,0.011002444987775062,0.030562347188264057,0.03178484107579462,0.037897310513447434,0.03178484107579462,0.0024449877750611247,0.02689486552567237,0.008557457212713936,0.009779951100244499,0.034229828850855744,0.039119804400977995,0.017114914425427872,0.008557457212713936,0.009779951100244499,0.008557457212713936,0.02444987775061125,0.0,0.02689486552567237,0.0012224938875305623,0.0,0.023227383863080684,0.014669926650366748,0.017114914425427872,0.023227383863080684,0.018337408312958436,0.0,0.0,0.0,0.011002444987775062,0.02567237163814181,0.009779951100244499,0.008557457212713936,0.02078239608801956,0.013447432762836185,0.022004889975550123,0.02078239608801956,0.0012224938875305623,0.017114914425427872,0.03300733496332518,0.034229828850855744,0.03667481662591687
S5_D7 hbo,0.02844311377245509,0.03293413173652695,0.029940119760479042,0.014970059880239521,0.03592814371257485,0.041916167664670656,0.038922155688622756,0.03592814371257485,0.03143712574850299,0.019461077844311378,0.03592814371257485,0.0029940119760479044,0.02694610778443114,0.0374251497005988,0.0374251497005988,0.04640718562874251,0.0029940119760479044,0.02694610778443114,0.0,0.0,0.03143712574850299,0.0374251497005988,0.010479041916167664,0.0,0.0,0.0,0.019461077844311378,0.0,0.02245508982035928,0.0014970059880239522,0.0,0.02844311377245509,0.017964071856287425,0.010479041916167664,0.02844311377245509,0.020958083832335328,0.0,0.0,0.0,0.0029940119760479044,0.020958083832335328,0.010479041916167664,0.0,0.025449101796407185,0.016467065868263474,0.02694610778443114,0.025449101796407185,0.0,0.017964071856287425,0.029940119760479042,0.03293413173652695,0.0344311377245509
S6_D4 hbo,0.014492753623188406,0.02766798418972332,0.022397891963109356,0.015810276679841896,0.02766798418972332,0.021080368906455864,0.015810276679841896,0.026350461133069828,0.003952569169960474,0.015810276679841896,0.028985507246376812,0.01844532279314888,0.022397891963109356,0.01844532279314888,0.003952569169960474,0.003952569169960474,0.034255599472990776,0.017127799736495388,0.013175230566534914,0.028985507246376812,0.003952569169960474,0.021080368906455864,0.019762845849802372,0.011857707509881422,0.005270092226613966,0.007905138339920948,0.015810276679841896,0.023715415019762844,0.03689064558629776,0.023715415019762844,0.0,0.028985507246376812,0.03689064558629776,0.03293807641633729,0.034255599472990776,0.03293807641633729,0.0,0.0,0.0,0.017127799736495388,0.021080368906455864,0.03162055335968379,0.019762845849802372,0.013175230566534914,0.03162055335968379,0.015810276679841896,0.023715415019762844,0.02766798418972332,0.01844532279314888,0.019762845849802372,0.025032938076416336,0.01844532279314888
S6_D5 hbo,0.02195121951219512,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.03008130081300813,0.024390243902439025,0.015447154471544716,0.02195121951219512,0.024390243902439025,0.016260162601626018,0.026829268292682926,0.028455284552845527,0.01869918699186992,0.015447154471544716,0.01056910569105691,0.03414634146341464,0.011382113821138212,0.015447154471544716,0.01869918699186992,0.027642276422764227,0.01788617886178862,0.013008130081300813,0.011382113821138212,0.012195121951219513,0.02113821138211382,0.00894308943089431,0.024390243902439025,0.00975609756097561,0.0008130081300813008,0.024390243902439025,0.02032520325203252,0.01788617886178862,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0032520325203252032,0.016260162601626018,0.03008130081300813,0.01869918699186992,0.01707317073170732,0.01951219512195122,0.01788617886178862,0.02195121951219512,0.022764227642276424,0.013008130081300813,0.023577235772357725,0.027642276422764227,0.03414634146341464,0.027642276422764227
