,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.40261315793726316,0.07984337062362212,-0.15400796222373794,0.029808461580470756,0.07512864025917056,0.12449309914861822,0.08499065538574672,-0.014410400293264672,0.06294374169153863,0.036751889098617374,0.07734436951243945,0.023133702595247885,0.07763736152086863,0.12316770149571613,0.10181067825624253,0.07729159858121944,0.012527413757370346,0.10711464038746327,0.0003790704706214574,0.04035387166195982,0.10017607294457433,0.10845625369070226,0.057045687718291056,0.02068422466537442,-0.0023666472175919826,0.0072023759005549895,0.02367504660527172,0.036031179668555874,0.08545976506430278,0.02581368145181515,-0.017654358888948823,0.08382029967737689,0.07324893069581852,0.060950405539795055,0.10839376260896691,0.04124583868689052,-0.4925164251245849,-0.45354439422809767,-0.557347961105427,0.003409672342095601,0.005004922153626749,0.0016151650106374612,0.001432551840688996,0.08551414832086969,0.03158120514493245,0.07932635008910377,-0.021880568496445065,-0.1719353729675799,0.0407572656080867,0.09695963325245792,0.0816126782492765,-0.10586013447405856
S1_D3 hbo,0.042171726342341134,0.10828078280801866,0.03871581325162973,0.01326727400298182,0.07997564965697691,0.08505792800749508,0.0587255861682928,0.1024057777742676,0.009456876490436639,0.018404246442289236,0.08219906906769688,0.029594585957226843,0.07524005883626295,0.12004888779927587,0.08701894068351915,0.053989995347578854,0.030846916642834767,0.07851560632546237,0.06731420310127435,0.09017632669877396,0.07919043301252215,0.1040692651546515,0.05412019693511035,0.011674764046531396,0.014299565075844803,0.009840686140818015,0.00023832650752207165,0.044327409770868485,0.09044099847087422,0.04416986113894235,0.009926970495559228,0.07637196301052192,0.05888086976281455,0.07233854592126239,0.08958354114489804,0.03503788236402042,0.07718349954407491,0.061200610082229726,0.029253404906567894,0.01174149824890756,0.06654105194588644,0.016661984745942254,0.01884275018145986,0.05049243006148153,0.05013043560086961,0.054783985288399686,0.0834579080122665,-0.0032865858229698514,0.040129935790721126,0.08434271238263731,0.08551400371487779,0.0921712200536343
S2_D1 hbo,0.000969077897883775,0.05151940768269111,-0.1343973508886551,-0.11058155259653378,-0.08387498205716648,0.061464758835580495,0.03444508027359625,-0.022618753769471592,-0.005368448675778727,-0.054526300947610774,0.059985464586829684,0.022969568139562416,0.03541831405257198,0.11509777589770226,0.08988897927304401,0.05811936192857729,0.014572571454277046,0.021558239990445496,-0.05663518114629172,-0.01775281107058865,0.0320511293522346,0.06291282803966558,0.03979937096136092,-0.007759442270440285,-0.04185096490216035,-0.03843464034678959,-0.047132278352076305,-0.02447980125348021,0.027744231872571624,0.015476745014399593,-0.007696423103484714,0.040367192060196726,-0.04842885690065401,0.00697590857271606,-0.008286697589403952,-0.012362961519133117,-0.0002559716141136637,-0.032025588958580396,-0.0663133440762795,-0.0265128068711153,0.0034738894893441646,-0.07543264637523031,-0.01051443078961999,0.024648601109108957,-0.008454964900030707,0.031255047005066955,0.017547904296309452,-0.07756682482409573,0.009288042171076651,0.018040973021873734,0.08328902502715783,0.04038453779294024
S2_D2 hbo,0.013010174758550711,0.013404209256375943,-0.01406454515570859,-0.027637730451280262,0.07104217481753065,0.05331774689747579,-0.0024962994936692643,0.1100725849881102,-0.040703354905450455,-0.13119475977735914,0.17437358918037124,0.03914784711127052,-0.02127279303757294,0.05684651264160695,0.027272816313760183,0.03614562884514604,0.18923684776885313,-0.02398262518428624,-0.0019488233554694552,0.004243992298806086,-0.04183735945649162,0.011812434693737883,0.04631083137530766,0.0011859078908364796,-0.0277669014206695,-0.0338691819339717,-0.1484202190425556,-0.08222054910158853,-0.011641746780139593,-0.05046634317023149,-0.040156337126581364,-0.03323352524653138,-0.03692947296997217,-0.02145386331951962,-0.03692947296997217,0.09249213559441131,-0.01247719578168887,-0.07413477623368867,-0.05869003118500354,0.00438030967634831,0.003185915649565554,-0.08076581085302842,0.010406972683478649,0.0899660989764172,-0.024452277188283304,0.0317408860658855,-0.0025261347632722217,-0.035577980869155985,-0.009164838436744439,-0.03986718696736549,0.04468773385157145,0.04159878484183442
S2_D4 hbo,0.03350114985012622,0.06515421914154629,-0.11033001498188073,-0.10511290764942806,-0.0681438532492807,0.06852847175734042,0.04274868081207038,0.0370431715670973,-0.012680056139971517,-0.08553352179341071,0.05300162108521803,-0.022714103882116657,0.02584831378559897,0.12318248567466501,0.07354752732046523,0.06138275553510591,-0.008295332710799734,0.04769513694790583,-0.10132417174565643,-0.03627151634085663,-0.007433646317610969,0.0718243491780839,0.0029614989733155734,-0.03622493495218958,-0.09652981478541822,-0.0880213957760753,-0.07134293882010105,-0.010902579450399854,0.034727737704397625,0.029121904972801968,-0.011689585387493715,0.06747028840061041,-0.014071982547765035,0.0430314097672291,0.01827777276377237,0.036655867937125414,0.02587829923783613,0.01347417430392229,-0.04818214079394993,-0.06682097590483499,-0.035586617464795064,-0.06848756272595732,-0.06214351358791258,-0.00362448010041015,0.0017749549083978882,0.047693383599712084,0.044539995209805255,-0.04624629340269886,-0.035566580337769126,0.012625358643509645,0.07550496664452885,0.09608502512659499
S3_D1 hbo,0.08430492164013509,0.0750365007625008,-0.044815944488550516,-0.05488987873956381,-0.014980111418938886,0.009117912523236401,-0.029344699973333707,-0.017176895662809676,-0.06484137332580174,-0.04762877544654103,-0.01607850354087428,-0.06816223674561984,-0.014782214952480676,0.10558952440192697,0.10187303401750479,0.07008968727850444,-0.0992799329911419,0.008257271048486165,-0.08436193347217988,-0.03380090421062783,-0.017956721982176765,0.03137698198244324,-0.027689733115876646,-0.07589935790454934,-0.09126752226709373,-0.08752517886034726,-0.06945236376041684,0.05342540029587877,-0.03296953781492455,0.0427516150718942,-0.02734439974851919,0.0732240818417054,0.07043077636413018,0.05673183830321366,0.09012654372559675,0.02630547960518187,0.006489374844229932,0.01195248462894049,-0.023463963790537314,-0.09129337528941801,-0.05468388440253138,0.004998187592020218,-0.08012914678704353,0.07434832698596507,0.030426026761407075,0.0608842340870474,0.09130532674883475,-0.08554898033430448,-0.05727629561100622,0.031039480921852512,0.10561837522689341,0.09694047997767928
S3_D3 hbo,0.04986213454004456,0.0496777516717801,-0.010806303057023507,-0.06479634982662048,0.006211515951049549,0.06381331810067334,-0.051758882340404974,0.029723658862456252,-0.10063239906383703,-0.08575198577990195,-0.034051802097272044,-0.0855057522127711,-0.04445803047786123,0.13038871779070121,0.10475393416708391,0.08448772904356047,-0.13233320641152402,0.01606347829976606,-0.05897311170847799,-0.005736095782838787,-0.03565961686044483,0.04762800342248836,-0.04066632659114828,-0.08093140823279638,-0.05689460853882101,-0.07686029577500215,-0.07060813986733461,-0.0013662290310287623,0.028271419201196166,0.014013519798320323,-0.04801501277759677,0.04512451700806637,0.053697344081057,0.07947300491863926,0.09852105685837134,0.014600960834143433,0.0035363088975677113,0.0042005119936134585,-0.03462559450351593,-0.11006294392243497,-0.010749702480680742,-0.010562016955910369,-0.06715884227836594,0.08048304799563984,0.01895951053522979,0.09112517929301074,0.11546249687432841,-0.12076724186279929,-0.08335168581194351,0.05041816416524368,0.11631220026571792,0.12627409967860748
S3_D4 hbo,0.02977202473686679,0.07681462479840483,-0.05948542205279477,-0.005247856463631848,0.030660496206164036,0.05271856327987655,0.033968182328053965,-0.124731525996485,-0.019883746679210265,-0.007212010385417954,0.0613667520160859,-0.04402689497289445,0.025657818288006718,0.16810383533415232,0.11712852252274542,0.0744656260333645,-0.025279453912712864,0.06261510849264301,-0.16941552574174487,-0.03982973520847235,0.0439759646414802,0.09165058521348701,0.023092225104928827,-0.06390068918541902,-0.12664038997846927,-0.09113805026623305,-0.010841762806295929,0.039671273489399056,0.01568061722375748,0.042013049244804195,-0.022330454983751743,0.08754596426090962,-0.019880692223996604,0.0645503345962741,0.04232840331108674,0.028462588444974648,-0.04471646813973426,-0.056890638782402005,-0.114275612844278,-0.08107301827637474,-0.08287349640305226,-0.05164363185525309,-0.08139150065066456,-0.04247000858873325,-0.048983022810110244,0.052380805211778236,0.04709115448894942,-0.0746059287954369,-0.01904053883023556,0.043952558466429495,0.08351136355478847,0.08862963554439338
S3_D5 hbo,0.1405034473563103,0.04874740391318561,0.025240404610748605,-0.0926680622625674,0.05666764831038692,0.10868739677759694,-0.054115602782100855,0.06065928705003517,0.1954076451883256,-0.07974980088154777,0.08142111575263548,-0.13688104224771702,-0.0725479080250989,0.17827445307852585,0.10080484847804155,0.1610501045704997,-0.08241423230152498,-0.018681802402088978,-0.1314918998009198,-0.1241782708419083,-0.030104608120128506,0.044503822092864964,-0.08581606444262208,-0.17075598439993728,-0.1433573293658026,-0.15705665688286993,-0.12053629060289539,-0.018587857846823635,-0.021263268942363637,-0.025241232733470977,-0.04872637838437181,0.08788658709702193,0.08084530258942521,0.0005952900285682857,0.11344807013466823,0.051131144778287896,0.000591200677070653,0.07923444915737536,-0.020704737690528243,-0.16488367564933767,-0.08277012040396801,-0.05479322071677178,-0.13423176530433328,0.1513048288936253,0.03699869706048875,0.07536090345977497,0.10119333687031659,-0.11962319619173319,-0.11086334236561834,0.05536646594468148,0.14644808354650726,0.11967241417208142
S4_D2 hbo,0.01801122546643117,0.01799210526954536,0.06714314616122365,-0.04319144449224491,0.022547315145609186,0.060099279721698894,-0.008390382081734345,0.009869405944212338,-0.019042450124557197,-0.13404184050866552,0.057007947287832116,0.038388908308319904,-0.05786491792533648,0.05741476454860055,-0.009244615194288182,0.04238310309687448,0.06247942013975918,-0.016988943369169875,0.051375266972498945,0.06621432208834867,-0.09735177931635046,-0.00030184844242878465,0.044414957026830404,0.023437850588296855,0.011616599880923827,-0.0009313084650049069,-0.18174505151393117,-0.09932603847063737,-0.03841406022439661,-0.024605442937232814,-0.03644309526435011,-0.03193044099074998,0.004941544493407528,0.005501557514274046,0.004717539285060928,-0.022486377939284086,-0.006073849210725019,-0.045553869080437646,-0.05162771829116266,0.025626554852487472,0.06622116360965002,-0.055816067810728474,0.06352296539394897,0.15950887468619243,-0.035246012817974993,0.03622321300016332,0.0019879421968896113,0.0021957799705035596,-0.0073569851749589535,-0.07536936801739873,0.039250577507082926,0.039250577507082926
