,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.00820938549254429,-0.009972980815248316,-0.017334483941107974,-0.018830525272547076,-0.008779350861260065,0.00833091529843575,-0.005927639834644095,-0.004977069492438774,-0.00366190973255906,-0.02180376610505451,-0.00687821017684942,0.010010664475989854,-0.00394547927963914,-0.00402649915023345,0.0058437936894941735,0.0058437936894941735,-0.003297320314884669,-0.0010937682530231703,0.004388262293352225,0.01484453605761078,0.0058437936894941735,-0.00402649915023345,0.005055263088477466,0.01199282503099481,0.015047085734096553,0.014966065863502243,-0.02180376610505451,0.016745676742021428,0.0018794725794842627,0.01575459646451895,0.017110266159695818,-0.002084848530525648,0.01435841683404493,0.009808114799504084,0.0007668624960903217,-0.022794846382556987,0.009262643810270305,0.013307984790874524,0.0009505703422053232,0.0043072424227579165,-0.006635150565066493,-0.015857284440039643,0.0024871216089415796,0.004731183606100232,0.00014037163626223412,-0.0010937682530231703,-0.001053258317726017,-0.007018581813111653,-0.0037024196678562132,-0.00687821017684942,-0.011631061887876035,-0.00687821017684942
S1_D3 hbo,-0.002951531549587466,0.0024544877576243435,-0.016445201590005683,-0.014901960784313726,-0.014269298860941311,-0.005236997695159836,-0.004655109062364299,-0.010077830109897452,-0.013063433209740457,-0.017254901960784313,-0.013350035073654676,0.0077589604836824,-0.004655109062364299,0.0014423622941510499,0.0049590807362127134,0.0049590807362127134,-0.009656278184186793,0.0010375121087617331,0.023673046731469416,0.015762434445669236,0.006527708187193105,-0.0060887864515482525,0.00383739185623142,0.01168052911113338,0.01986104152052644,0.01403347028760397,-0.017254901960784313,0.008880649363663694,-0.0036683702441794447,0.015694959414771018,0.03492333901192504,-0.0068056251461402276,-0.0013154290677088558,0.0026061395597421246,-0.0068056251461402276,-0.02588235294117647,0.02537662424424625,0.03151618398637138,0.020442930153321975,0.004284330427230518,-0.006696061729632226,-0.017836790593579854,-0.0015432408056919537,0.003322978254334103,-0.005641847880549153,0.0018218258342519306,-0.002951531549587466,-0.013198383271536895,-0.0027070180712830284,-0.005506897818752712,-0.009360991415305477,-0.0070755252697331066
S2_D1 hbo,-0.006533437080374408,-0.014245519342585205,0.004071086421941844,-0.0022325312636455267,-0.0027512664690219867,-0.012531723284316138,-0.009104131167778008,-0.00913696250989044,-0.01160916257095674,-0.012466060600091273,0.0010801511554990872,0.019931907796458814,-0.010817927226047075,-0.010817927226047075,-0.0013920489055672114,-0.0013920489055672114,0.01480693529270783,-0.0073903351095089415,0.02208236070482325,0.019075009767324277,-0.0013920489055672114,-0.011254584076142448,0.015647417650786147,0.024216397942131478,0.024669470463283067,0.024232813613187694,-0.018851756640959727,0.003749339269239987,-0.009104131167778008,0.0028924412401054537,0.016602809706257982,-0.012531723284316138,-0.006533437080374408,-0.0022489469347017448,-0.012531723284316138,-0.019741486012206693,0.016602809706257982,0.016602809706257982,0.001277139208173691,0.015680248992898584,0.008792233417709884,-0.018851756640959727,0.017797870559150587,0.01008578829693979,-0.005676539051239875,-0.006533437080374408,-0.010817927226047075,0.002472200061066295,0.002002711868858486,-0.010817927226047075,-0.014245519342585205,-0.010817927226047075
S2_D2 hbo,-0.02164009111617312,-0.023917995444191344,0.029480062808235837,0.04721675476037774,0.053751907468430005,-0.023917995444191344,-0.02619589977220957,0.01977132494415817,-0.007674104872061393,-0.0019240551120153944,0.053751907468430005,0.022889621160183112,-0.02619589977220957,-0.025056947608200455,-0.014806378132118452,-0.012528473804100227,0.07856558374062853,-0.02733485193621868,0.025167525488201337,0.024028573324192226,-0.014806378132118452,-0.021341530840170736,0.017194860340137556,0.026306477652210447,0.030862286308246896,0.029723334144237785,-0.025056947608200455,-0.011389521640091117,-0.02619589977220957,-0.012528473804100227,0.0,-0.023917995444191344,-0.023917995444191344,-0.02164009111617312,-0.023917995444191344,0.028341110644226727,0.0,0.0,0.0,0.022889621160183112,0.012639051684101107,-0.02050113895216401,0.025167525488201337,0.018333812504146667,-0.023917995444191344,-0.022779043280182234,-0.023917995444191344,0.026306477652210447,-0.006778424044054231,-0.02619589977220957,-0.02619589977220957,-0.02619589977220957
S2_D4 hbo,-0.0022297919957872565,-0.012498354397051076,-0.00862707345971564,-0.0011190100052659302,0.016303811216429695,-0.010918575566087413,-0.007759017904160084,0.002336756187467093,-0.005302955502896263,-0.013037289362822538,0.0077014218009478635,0.0132471037388099,-0.006179239073196417,-0.0015262967351237465,-0.0006500131648235902,-0.0006500131648235902,0.011190100052659292,-0.00041551474460242363,0.009462216956292787,0.009297656661400738,0.0042456556082148475,-0.01005052001053186,0.009297656661400738,0.017196550816219063,0.019409886782517115,0.01956621906266456,-0.017377567140600316,0.004879212743549239,-0.007759017904160084,0.004879212743549239,0.015625,-0.010918575566087413,-0.005389349657714586,-0.0014399025803054216,-0.010918575566087413,-0.009573295155344917,0.013888888888888888,0.020833333333333332,0.0008680555555555555,0.008828659820958401,-0.001361736440231704,-0.020537124802527645,0.0037766587677725127,0.0053482095839915735,-0.005467515797788307,-0.0022297919957872565,-0.006179239073196417,-0.008063454449710374,0.0009297656661400762,-0.006179239073196417,-0.0169949644549763,-0.007759017904160084
S3_D1 hbo,0.0141761887560127,-0.005649878636931133,-0.01719204517367911,-0.015939597315436243,-0.012049166302260588,0.002431222313059679,-0.006699526588968951,-0.008272018049191653,-0.0015645695888865628,-0.018456375838926176,-0.01016059217572612,0.00902934894892611,-0.004182748065479018,-0.005649878636931133,0.005466883409066422,0.002111178711079846,-0.005868522285808442,0.002950104885576489,0.004830757140774822,0.011862210138727812,0.007878301043785767,-0.007327730985924423,0.0048347180764428885,0.013223979821409333,0.015530036567358086,0.015740758344899266,-0.018456375838926176,0.01469507132852951,0.002111178711079846,0.013856145154032867,0.0169971671388102,-0.0012445259869067332,0.014070827867242109,0.007878301043785767,0.001588335202894968,-0.02348993288590604,0.015108593012275733,0.013220018885741265,0.0009442870632672333,0.004202552743819357,-0.006598126635866428,-0.01761744966442953,-0.00041352168374622113,0.008194383710097536,-0.0011431260338042107,0.0037890310600731357,-0.001455247764447911,-0.009856392316418553,-0.0022981348746126187,-0.005127035128746252,-0.013204175143068996,-0.006804887477739541
S3_D3 hbo,0.005105743920100877,3.177501948310388e-05,-0.011810273031035833,-0.01615508885298869,-0.005724520615298167,-0.002971800506393469,-0.010696474979680716,-0.0015837338658157632,-0.011786859858785125,-0.022617124394184167,-0.0036541272405569668,0.00904250159711282,-0.0018111761105369314,-0.007238014964361803,0.0016472839047819744,0.004070547232730277,-0.0014114798128284107,-0.0023914883084651985,0.0023764369834468873,0.010532582773925755,0.004878301675379712,-0.006430260521712371,0.005003729383865646,0.011465764925061125,0.011010880435618793,0.013889028253009427,-0.021809369951534735,0.017802372757770666,0.0016472839047819744,0.01699461831512123,0.018633540372670808,0.0024550383474314097,0.00914451613334805,0.00810931944597745,0.0034902350348020098,-0.024232633279483037,0.016563146997929608,0.014492753623188406,0.0010351966873706005,0.0028313214728892203,-0.005826535151533394,-0.018578352180936994,0.00030604360870568545,0.007529007248049183,0.004776287139144481,0.004070547232730277,0.004070547232730277,-0.010853677707649754,-0.0007525662509156213,-0.004461881683206402,-0.013323767380099473,-0.006885145011154704
S3_D4 hbo,0.0021008403361344533,-0.008216619981325862,-0.013409466350642822,-0.00602959132370897,0.0037707390648567124,-0.006629318394024277,-0.005264669970552326,0.005580693815987935,-0.007394239747180925,-0.01746031746031746,0.002183437477555124,0.008798391151332326,-0.003677368383250737,0.0023091287797170137,0.003688141923436042,0.003688141923436042,0.005846441140558788,0.004022121669180492,0.004733175321410616,0.008338720103425986,0.008672699849170438,-0.006629318394024277,0.004830137183078358,0.012766645119586296,0.014924944336709045,0.015147597500538675,-0.01746031746031746,0.009243697478991597,-0.002661064425770309,0.009243697478991597,0.016289592760180997,-0.005835667600373483,-0.0002801120448179262,0.003688141923436042,-0.005835667600373483,-0.016347051641169286,0.014479638009049774,0.02171945701357466,0.0009049773755656109,0.004162177691589457,-0.006043956043956043,-0.01984126984126984,-0.0010450333979745742,0.004481792717086833,-0.004011348128995191,0.0021008403361344533,-0.0018674136321195148,-0.012475759534583063,-0.0019643754937872585,-0.004582345758816348,-0.016584069525245996,-0.006169647346117937
S3_D5 hbo,0.015725317726910687,-0.021234892821276448,-0.013609446964712401,-0.010285001904629982,0.004287148942064618,0.006607334556913806,-0.021234892821276448,-0.0018457596010665947,0.04603663815493299,-0.014762613844928489,-0.009145686878830904,0.013256224677078644,-0.015264743567545105,-0.0063233715413651,-0.021234892821276448,-0.00035322228763375735,0.02717733836617377,-0.008304186722997542,0.016241299303944315,0.016241299303944315,-0.015101984278145235,-0.01891470720642726,0.005793538109914464,0.016241299303944315,0.016241299303944315,0.016241299303944315,-0.019402985074626865,0.01160092807424594,-0.010787131627246597,0.010108390760813104,0.01160092807424594,-0.016757280880977943,0.016892336461543787,0.0011531668802160881,-0.00979672403643038,-0.006974408698964575,0.01160092807424594,0.02800498666759012,0.002320185614849188,0.013256224677078644,-0.004654223084115387,-0.010447761194029851,0.016241299303944315,0.0019669633272154305,-0.004816982373515254,-0.015264743567545105,-0.013772206254112268,0.009280742459396751,-0.001669148457249716,-0.018249818194410777,-0.007313779132181321,-0.016594521591578072
S4_D2 hbo,-0.023084994753410283,-0.025183630640083946,0.028387797931344622,0.030486433818018285,0.019459226502773198,-0.025183630640083946,-0.02938090241343127,-0.025183630640083946,-0.005761879778144206,0.012114000899415382,0.028387797931344622,0.0409796132513866,-0.025183630640083946,-0.03147953830010493,-0.014690451206715634,-0.014690451206715634,0.0409796132513866,-0.02938090241343127,0.04307824913806026,0.03888097736471294,-0.014690451206715634,-0.016255059211512518,0.03573302353470244,0.04412756708139709,0.04622620296807075,0.04727552091140758,-0.023084994753410283,-0.01049317943336831,-0.025183630640083946,-0.011542497376705142,0.0,-0.025183630640083946,-0.023084994753410283,-0.017838405036726127,-0.025183630640083946,-0.033578174186778595,0.0,0.0,0.0,0.0409796132513866,0.028387797931344622,-0.025183630640083946,0.04307824913806026,0.03153575176135512,-0.022035676810073453,-0.024134312696747113,-0.025183630640083946,0.034683705591365604,0.01262929096087543,-0.025183630640083946,-0.025183630640083946,-0.025183630640083946
