,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10559434320001784,0.01586402266288952,0.04676451562534853,0.00424929178470255,0.0113314447592068,0.0113314447592068,0.01104815864022663,0.028750195177444177,0.007082152974504249,0.004532577903682719,0.01189801699716714,0.01189801699716714,0.0113314447592068,0.00538243626062323,0.0050991501416430595,0.009348441926345609,0.007082152974504249,0.00764872521246459,0.01104815864022663,0.009348441926345609,0.00538243626062323,0.00793201133144476,0.0084985835694051,0.0113314447592068,0.01189801699716714,0.012181303116147308,0.006798866855524079,0.01104815864022663,0.009915014164305949,0.013314447592067988,0.01161473087818697,0.012181303116147308,0.01529745042492918,0.010198300283286119,0.009348441926345609,0.00424929178470255,0.09593361736298545,0.08525573821685886,0.09706676183890611,0.012464589235127478,0.018609890477571323,0.00764872521246459,0.009915014164305949,0.0113314447592068,0.014418594276282037,0.012464589235127478,0.02903348129642435,0.035207780330574825,0.01189801699716714,0.0084985835694051,0.008781869688385268,0.04364836831656666
S1_D3 hbo,0.01631368059530624,0.020892959358900974,0.011734401831711505,0.005151688609044075,0.011161991986262164,0.010875787063537493,0.012593016599885518,0.008586147681740127,0.008299942759015456,0.005437893531768746,0.012020606754436176,0.009730967372638809,0.009730967372638809,0.00658271322266743,0.005437893531768746,0.011161991986262164,0.006296508299942759,0.008872352604464796,0.008013737836290785,0.007155123068116772,0.006010303377218088,0.007155123068116772,0.007441327990841442,0.010875787063537493,0.010589582140812822,0.01001717229536348,0.008586147681740127,0.010875787063537493,0.009158557527189467,0.014310246136233544,0.015741270749856897,0.01316542644533486,0.013451631368059531,0.009158557527189467,0.010875787063537493,0.006868918145392101,0.007155123068116772,0.005151688609044075,0.005151688609044075,0.01030337721808815,0.006296508299942759,0.008586147681740127,0.007727532913566113,0.011734401831711505,0.012020606754436176,0.012593016599885518,0.009158557527189467,0.008872352604464796,0.009730967372638809,0.007727532913566113,0.01030337721808815,0.007155123068116772
S2_D1 hbo,0.019701581700131334,0.014796971782518927,0.054461878609557327,0.0343291900888542,0.044008692961103386,0.012216489527953428,0.015185352837837628,0.030199802614662867,0.013120659100741965,0.02206843512843134,0.020992592661022248,0.01798177341949311,0.015873584083536185,0.0020646937370956643,0.0017205781142463868,0.0072264280798348245,0.019445227108612746,0.016561815329234737,0.02942535000484995,0.02546763542527918,0.011744196609344856,0.012604100749663966,0.017207320809680196,0.02116503538925097,0.02301533046647298,0.02391873020565335,0.01759416219778257,0.01897062468917968,0.01634664683575292,0.012474383786688345,0.009635237439779766,0.01587281424992802,0.028262516339718335,0.016518319730373477,0.024304801760147564,0.017121869279174,0.008345766146105181,0.01385161611169362,0.012131037997447233,0.023574614582804073,0.02693031928079065,0.02249877211539498,0.023574614582804073,0.021336708283871526,0.020906371296907887,0.014452856159669649,0.01897062468917968,0.027532329162374844,0.019100341652155302,0.018885173158673486,0.009291121816930488,0.01501291010960891
S2_D2 hbo,0.008565310492505354,0.009635974304068522,0.041095490120905534,0.06370566563496442,0.03848194832761377,0.0027187380193187025,0.013530572360977343,0.014727471643772852,0.015745537342322546,0.047970647915244566,0.020574044116959504,0.020605602984767588,0.01678464228607763,0.0026766595289079227,0.0026766595289079227,0.0,0.02015442805980756,0.017823747229832716,0.02658893055178927,0.02608515751381577,0.014653834285553988,0.013477974247963868,0.02221159870211234,0.02547618824981532,0.028215965514339414,0.029843000476889557,0.03825051663035449,0.019944035607753662,0.015115528833116707,0.015010332607089758,0.006959314775160599,0.017718551003805767,0.018359079135614298,0.014538118436924343,0.018359079135614298,0.023198105532853952,0.0021623668683317283,0.01284796573875803,0.010171306209850108,0.02663100904220005,0.031963288854810507,0.02424773009921173,0.024447602928662934,0.014076423889361624,0.01619671226728257,0.005888650963597431,0.012396790813798004,0.031847573006180865,0.024395004815649456,0.020007153343369832,0.0053533190578158455,0.005888650963597431
S2_D4 hbo,0.014406184118060435,0.014054813773717497,0.04166350370723898,0.03266504071762226,0.053136966790805,0.012680147763443204,0.015568148935930342,0.027134058120788722,0.016133723661316567,0.02568235369277079,0.028630482410813937,0.021618483207503918,0.01770718636908542,0.006324666198172874,0.0066760365425158116,0.008784258608573436,0.02362035467735935,0.013643315883818551,0.03019004062367297,0.02594278112446026,0.01999879744908888,0.012542981800143554,0.019143483113554627,0.021985261235395584,0.029593650531189286,0.029777039545135116,0.02105290848211769,0.018547093021070948,0.016958222629753366,0.011610629046865665,0.009838369641602248,0.012863536777389037,0.02423064926475286,0.012359592786197722,0.0213888711429119,0.014927038981439378,0.002459592410400562,0.008081517919887562,0.008784258608573436,0.026263336101705743,0.026813503143543242,0.02213783488224396,0.024506484379991055,0.022259593161994884,0.020655315087128572,0.011946591707659873,0.014467814852255347,0.01899090946670625,0.02479622399013908,0.01999879744908888,0.008432888264230498,0.006324666198172874
S3_D1 hbo,0.015128593040847202,0.014372163388804841,0.027694317785089344,0.017482517482517484,0.028450747437131704,0.03403139976513653,0.031098251219279963,0.030720036393258786,0.028072532611110524,0.017482517482517484,0.029585391915195245,0.028072532611110524,0.027316102959068167,0.009077155824508321,0.006051437216338881,0.0132375189107413,0.027694317785089344,0.023533954698856364,0.025425028828962262,0.023533954698856364,0.024668599176919905,0.022777525046814004,0.023155739872835184,0.027316102959068167,0.026937888133046983,0.028072532611110524,0.021264665742729283,0.009833585476550681,0.031098251219279963,0.012102874432677761,0.0132375189107413,0.014372163388804841,0.01664145234493192,0.011724659606656581,0.012859304084720122,0.0071860816944024205,0.006429652042360061,0.0045385779122541605,0.0045385779122541605,0.028828962263152885,0.028828962263152885,0.00794251134644478,0.025425028828962262,0.0113464447806354,0.015128593040847202,0.01399394856278366,0.009455370650529501,0.021642880568750463,0.028072532611110524,0.018902806724289328,0.00529500756429652,0.00832072617246596
S3_D3 hbo,0.01572085889570552,0.017254601226993866,0.02020028870443883,0.019307109346806208,0.023524900757849153,0.017341814026223985,0.03916305786118128,0.0215205100445086,0.02850956333453627,0.026169854444845424,0.03153795260435462,0.033071694935642965,0.033455130518465055,0.006901840490797546,0.006901840490797546,0.009202453987730062,0.031921388187176714,0.024291771923493324,0.023524900757849153,0.02160772284373872,0.029620774690244198,0.02084085167809455,0.02732016119331168,0.031067304222302417,0.025058643089137494,0.029150126308191988,0.023141465175027066,0.017215505834235534,0.02015668230482377,0.01495398773006135,0.01763803680981595,0.01683207025141345,0.01303680981595092,0.008052147239263804,0.008095753638878864,0.009585889570552147,0.007668711656441718,0.00651840490797546,0.00651840490797546,0.03422200168410923,0.022374594009382895,0.01111963190184049,0.023908336340671237,0.009202453987730062,0.016065199085769276,0.008052147239263804,0.003834355828220859,0.028426861542162875,0.033455130518465055,0.017302718633465657,0.003067484662576687,0.005368098159509203
S3_D4 hbo,0.017319335451094115,0.01432532347504621,0.030588545644385904,0.012974051896207584,0.029905069712700294,0.017707653085695524,0.018464918591652186,0.057740341867097596,0.018002811382779725,0.00998003992015968,0.02537715696149291,0.02314041049140167,0.01911149973620227,0.0013863216266173752,0.0013863216266173752,0.00878003696857671,0.023177305278537196,0.013381739294055143,0.03966374091004682,0.02535778719824676,0.013381739294055143,0.010960518888286273,0.01349242365546172,0.024600521692290094,0.03258455362841784,0.02813043045148151,0.010609096040820394,0.012032312454573292,0.022142406499385703,0.011626469796082511,0.012014787430683918,0.01127504694861663,0.027114901435576166,0.010498411679413816,0.01911149973620227,0.012290575964521972,0.014989429643485671,0.0207191900856328,0.02025708287676034,0.02644895052777993,0.03276902756409547,0.01887076125014297,0.02548784132289949,0.028648802210735645,0.029499227054209508,0.013401109057301294,0.016301961695831993,0.02097745359558148,0.0205716109370907,0.015488431639493656,0.0073937153419593345,0.008539298482517405
S3_D5 hbo,0.011870845204178538,0.013770180436847104,0.018671721410532367,0.02584275864168984,0.0251585792667957,0.01730336266074409,0.03159690701440868,0.02289288929235489,0.04288443934402518,0.02584275864168984,0.02758508469931316,0.0333354267890006,0.03180625258113568,0.004748338081671415,0.004748338081671415,0.004748338081671415,0.030856584964801398,0.025951237708084735,0.030908921356483147,0.02964142910702697,0.02900958612381458,0.015665709386484268,0.028216927682525546,0.037713603845868374,0.03296526576419696,0.03533943480503267,0.030591096723361254,0.009021842355175688,0.020679535709595832,0.010921177587844255,0.014245014245014245,0.004748338081671415,0.012345679012345678,0.010921177587844255,0.003798670465337132,0.008547008547008548,0.005698005698005698,0.004748338081671415,0.004748338081671415,0.03818843765403552,0.032912929372515214,0.014719848053181387,0.03138375516465029,0.007597340930674264,0.007597340930674264,0.006172839506172839,0.000949667616334283,0.025371731116554094,0.03628910242136695,0.011130523154571251,0.003798670465337132,0.003798670465337132
S4_D2 hbo,0.008421052631578947,0.009473684210526316,0.027741251932878987,0.04581352728938778,0.03100566977836321,0.002176278563656148,0.016144550713017583,0.01088139281828074,0.015109672985510567,0.06181604719088254,0.029497737815703567,0.026428612336063226,0.02262012484966497,0.005789473684210527,0.008947368421052631,0.0,0.02225359372315446,0.017634728824236872,0.023128686787698298,0.02265563255254567,0.024216826069526375,0.017108413034763188,0.028007559704484278,0.02744573621212989,0.0284451062367562,0.030095069010938662,0.04303991753049653,0.022460340186701795,0.01924918389553863,0.010035507702880704,0.00631578947368421,0.018125536910829847,0.01068610045243686,0.007965752247866675,0.011774239734264932,0.020686100452436858,0.0010526315789473684,0.007894736842105263,0.008947368421052631,0.02864039860260008,0.027901036595842164,0.022265047820857913,0.021023423629803563,0.010159784662963176,0.01712616688620354,0.005789473684210527,0.01224729396941756,0.035849034992268485,0.03067464635473341,0.025653742626424603,0.005789473684210527,0.005789473684210527
S4_D4 hbo,0.014322916666666666,0.0146484375,0.020294928633217996,0.018072601283160322,0.02766138624567474,0.013048992574971165,0.01999756704152249,0.0230297541810842,0.01804444204152249,0.027745863970588237,0.04418072376009227,0.0366937445934256,0.029122287701845447,0.005859375,0.007161458333333333,0.007161458333333333,0.024964857266435988,0.01646301903114187,0.025187878460207612,0.02165333044982699,0.027141003460207612,0.01841614403114187,0.028471246035178775,0.03142909277681661,0.035009821943483274,0.0349354815455594,0.022276212874855823,0.020443609429065743,0.021597011966551324,0.01254663170415225,0.009765625,0.01733708189158016,0.016955242574971163,0.011421388408304499,0.01452791594579008,0.005236492574971165,0.0022786458333333335,0.0022786458333333335,0.0029296875,0.030275690239331028,0.021978851283160322,0.008817221741637831,0.021727670847750867,0.02011808859573241,0.02736402465397924,0.0126953125,0.014453575547866204,0.022732392589388695,0.03172645436851211,0.021848192401960786,0.008463541666666666,0.007486979166666667
