,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13526800651335014,0.03172804532577904,-0.04820325221386987,0.0084985835694051,0.0226628895184136,0.0226628895184136,0.02209631728045326,-0.021239767125426603,0.014164305949008499,0.009065155807365438,0.02379603399433428,0.02379603399433428,0.0226628895184136,0.01076487252124646,0.010198300283286119,0.018696883852691217,0.014164305949008499,0.01529745042492918,0.02209631728045326,0.018696883852691217,0.01076487252124646,0.01586402266288952,0.0169971671388102,0.0226628895184136,0.02379603399433428,0.024362606232294616,0.013597733711048159,0.02209631728045326,0.019830028328611898,0.026628895184135977,0.02322946175637394,0.024362606232294616,0.03059490084985836,0.020396600566572238,0.018696883852691217,0.0084985835694051,-0.17033748968347795,-0.14444915348754211,-0.16807120073163662,0.024929178470254956,-0.01002431353304633,0.01529745042492918,0.019830028328611898,0.0226628895184136,0.013089157056501082,0.024929178470254956,-0.020673194887466263,-0.03982065981129129,0.02379603399433428,0.0169971671388102,0.017563739376770537,-0.054435546831433604
S1_D3 hbo,0.03262736119061248,0.04178591871780195,0.02346880366342301,0.01030337721808815,0.022323983972524327,0.021751574127074985,0.025186033199771037,0.017172295363480253,0.01659988551803091,0.010875787063537493,0.024041213508872353,0.019461934745277618,0.019461934745277618,0.01316542644533486,0.010875787063537493,0.022323983972524327,0.012593016599885518,0.017744705208929592,0.01602747567258157,0.014310246136233544,0.012020606754436176,0.014310246136233544,0.014882655981682884,0.021751574127074985,0.021179164281625643,0.02003434459072696,0.017172295363480253,0.021751574127074985,0.018317115054378934,0.028620492272467088,0.031482541499713794,0.02633085289066972,0.026903262736119062,0.018317115054378934,0.021751574127074985,0.013737836290784202,0.014310246136233544,0.01030337721808815,0.01030337721808815,0.0206067544361763,0.012593016599885518,0.017172295363480253,0.015455065827132226,0.02346880366342301,0.024041213508872353,0.025186033199771037,0.018317115054378934,0.017744705208929592,0.019461934745277618,0.015455065827132226,0.0206067544361763,0.014310246136233544
S2_D1 hbo,0.017031798747018816,0.029593943565037854,-0.020830157769699653,-0.016352805504618234,-0.02607657380933685,0.015484433194609319,0.0012879316264582576,-0.02461158045300089,-0.002841455847733071,-0.0028429955149494,0.006191001876854337,-0.004304909536852704,0.0026643941178553666,0.0041293874741913286,0.0034411562284927736,0.014452856159669649,-0.023749366811857287,0.0040408566092524755,-0.021686212741977948,-0.020653096039821954,-0.005594380830527289,0.005073973311408473,-0.0013795418258297637,-0.002412658527985761,-0.014372023630812438,-0.014802360617776074,0.006105550346348141,0.008858475329142359,0.005847656087613224,0.020474494642727922,0.019270474879559532,0.020559946173234117,0.009545166907624587,0.015139547738151876,0.010578283609780584,-0.014973263678788467,-0.005679832361033487,0.00533186757014339,0.0018907113416506156,-0.01549059186347463,-0.02220200125944778,-0.006456594471670893,-0.01549059186347463,0.006879233122552893,0.010492832079274386,0.028905712319339298,0.008858475329142359,-0.016523708565630624,-0.006542046002177091,-0.004735246523816343,0.018582243633860976,0.009891592031298357
S2_D2 hbo,0.017130620985010708,0.019271948608137045,-0.0029618581861365414,0.01605761947953583,-0.021289378453942753,-0.003296148415511066,-0.0035065408675649633,-0.027313615664419363,-0.014360453699634386,0.02825570631083848,-0.00688684626389759,-0.013373946868892777,-0.0057320254715128634,0.0053533190578158455,0.0053533190578158455,0.0,-0.03174354562710977,0.0028964027566086605,-0.02105794675668347,-0.02861571117324182,-0.012177047586097266,0.007305293474093677,-0.010161955434203267,-0.014549806906482894,-0.022170689058657416,-0.023283431360631365,0.026282692649355264,0.011503791739524793,0.004030184303788001,0.025653852987105277,0.013918629550321198,0.024520071439925944,0.003967066568171831,0.011608987965551744,0.003967066568171831,0.009278307135576893,-4.207849041077934e-05,0.02569593147751606,0.020342612419700215,-0.02970741423001038,-0.014676042377715234,0.01574436849536669,-0.025340602002936148,-0.004598243924333523,0.004009145058582608,0.011777301927194861,0.007326332719299066,0.009109993173933774,-0.0145287676612775,-0.0014704094704655751,0.010706638115631691,0.011777301927194861
S2_D4 hbo,0.02881236823612087,0.028109627547434995,-0.02148582681012097,-0.028787565623579016,-0.013512162675074497,0.01680414579426609,0.0011897738076895627,-0.0163201190525402,-0.00837426390731339,-0.006389303309645586,0.01020214129221611,-0.008099931980714091,-0.0030883010586205996,0.012649332396345749,0.013352073085031623,0.017568517217146872,-0.02334752593939895,-0.004798929729689105,-0.02945949094516744,-0.029397860210972526,-0.0006441163317687654,0.005834626701891386,-0.008771857302302509,-0.01164445079124092,-0.011400934231739077,-0.013173193637002489,0.0014641057342888592,0.009286699411125851,0.008247996061645767,0.018943183227421168,0.019676739283204497,0.015031886389002672,0.003541512433249027,0.007606886107154803,0.006414105922187441,-0.01720474556653301,0.004919184820801124,0.016163035839775124,0.017568517217146872,-0.020200600523861238,-0.025517378739651486,-0.004922191198078924,-0.023714303967290615,0.01029458739350848,0.0135031435432411,0.023893183415319746,0.011823330239270052,-0.015494116895464503,-0.006022525281753923,-0.0006441163317687654,0.016865776528460996,0.012649332396345749
S3_D1 hbo,0.030257186081694403,0.028744326777609682,-0.014541434359891248,-0.03496503496503497,-0.013028575055806527,0.012118743586217114,-0.0077335674915100065,-0.008489997143552367,-0.013785004707848887,-0.03496503496503497,-0.010759286099679445,-0.013785004707848887,-0.015297864011933605,0.018154311649016642,0.012102874432677761,0.0264750378214826,-0.014541434359891248,-0.022862160532357206,-0.019080012272145407,-0.022862160532357206,-0.020592871576230125,-0.024375019836441927,-0.023618590184399567,-0.015297864011933605,-0.016054293663975965,-0.013785004707848887,-0.027400738444611366,0.019667170953101363,-0.0077335674915100065,0.024205748865355523,0.0264750378214826,0.028744326777609682,0.03328290468986384,0.023449319213313162,0.025718608169440244,0.014372163388804841,0.012859304084720122,0.009077155824508321,0.009077155824508321,-0.012272145403764166,-0.012272145403764166,0.01588502269288956,-0.019080012272145407,0.0226928895612708,0.030257186081694403,0.02798789712556732,0.018910741301059002,-0.02664430879256901,-0.013785004707848887,-0.01813844249547729,0.01059001512859304,0.01664145234493192
S3_D3 hbo,0.03144171779141104,0.03450920245398773,-0.006658246120534103,-0.02020931071815229,-0.011773727896066403,0.018997353542644053,-0.00010525682665703945,-9.62348129435811e-05,-0.0018044027426921683,-0.03393480091423072,-0.023198604595212318,-0.02013111993263563,-0.019364248766991457,0.013803680981595092,0.013803680981595092,0.018404907975460124,-0.022431733429568147,-0.010239985564778058,-0.011773727896066403,-0.01560808372428726,-0.027032960423433176,-0.017141826055575606,-0.031634187417298204,-0.00845362684951281,-0.008706243233489716,-0.01228798267773367,-0.012540599061710574,0.006980031276314205,0.0010976783351377348,0.0299079754601227,0.0352760736196319,0.0062131601106700345,0.02607361963190184,0.016104294478527608,0.008348370022855768,0.019171779141104295,0.015337423312883436,0.01303680981595092,0.01303680981595092,-0.017830506435703115,-0.014074341392998917,0.02223926380368098,-0.011006856730422229,0.018404907975460124,0.004679417779381693,0.016104294478527608,0.007668711656441718,-0.021577649464693854,-0.019364248766991457,-0.008531817635029472,0.006134969325153374,0.010736196319018405
S3_D4 hbo,0.02266262299799661,0.02865064695009242,-0.018663228072505637,-0.02594810379241517,-0.008054132031685243,0.0274312742352633,0.012977741374921137,-0.008271811275784843,0.012053526957176219,-0.01996007984031936,0.002850122306219352,-0.005615386602026998,0.0042908637438616275,0.0027726432532347504,0.0027726432532347504,0.01756007393715342,-0.007537605011787886,0.0028113827797270514,-0.016480901413439296,-0.02114071302865618,0.0028113827797270514,0.003956965920285124,-0.002955272449555603,-0.00668718016831402,-0.02265524404056951,-0.015595426522186678,-0.0027339037267424485,-0.0018834788832685825,-0.0036193786179950643,0.01926092362410115,0.024029574861367836,0.01257005397707358,0.012313635206481675,0.003032751502540206,0.0042908637438616275,-0.015339007751594778,-0.005949284425603506,-0.004469803461468927,-0.005394017879213845,-0.002990322497334351,-0.03226633608937393,-0.008166661132448596,-0.0029165329230633023,0.007397404820672887,0.01309027047568449,0.026802218114602587,0.000667795647153014,-0.017925332329795124,0.0032190701775746088,-0.006947288417619477,0.014787430683918669,0.005102549060843193
S3_D5 hbo,0.023741690408357077,0.027540360873694207,-0.010752749563704807,-0.036490835422031145,-0.02182713004356291,0.018574661193231666,0.00708158957991957,0.00169760223200437,0.0016005420147036722,-0.036490835422031145,-0.020982135210592126,-0.013489467063281357,-0.008531783414882949,0.00949667616334283,0.00949667616334283,0.00949667616334283,-0.010431118647551516,-0.008217765064792451,-0.014334461896252145,-0.028893494491356884,-0.01813313236158928,-0.004740725515608616,-0.031742497340359735,-0.012749145013674072,-0.022245821177016904,-0.01749748309534549,-0.026994159258688318,0.018043684710351376,0.02131899125887102,0.02184235517568851,0.02849002849002849,0.00949667616334283,0.024691358024691357,0.02184235517568851,0.007597340930674264,0.017094017094017096,0.011396011396011397,0.00949667616334283,0.00949667616334283,-0.011799477397339789,-0.01834247792831627,0.029439696106362774,-0.013384794279917865,0.015194681861348529,0.015194681861348529,0.012345679012345678,0.001899335232668566,-0.0013607461837254753,-0.015598147862676923,0.0062289821808859894,0.007597340930674264,0.007597340930674264
S4_D2 hbo,0.016842105263157894,0.018947368421052633,0.009780654028978868,0.02416241910543497,0.003251818338010422,-0.004352557127312296,-0.011236469847087796,-0.02176278563656148,-0.015482503865757974,0.03005211614455071,-0.00846915984193345,-0.02548880361949487,-0.017871828646698354,0.011578947368421053,0.017894736842105262,0.0,-0.03819139797262471,0.0026252791936315217,-0.014678426206975546,-0.02215337036824924,-0.016854704770631695,0.0015726476146841507,-0.022330908882652767,-0.019101998740049253,-0.010574422999828186,-0.015979611706087856,0.036025428096901665,0.001395109100280626,0.001501632208922743,0.015718458278449116,0.01263157894736842,0.007959452494129774,0.001785693831968388,0.007226390241108757,-0.0003905847316877601,0.02178569383196839,0.002105263157894737,0.015789473684210527,0.017894736842105262,-0.03412290246835806,-0.009486283718000116,0.02494358856881049,-0.01888895252276502,0.0007330622530210187,-0.00056812324609129,0.011578947368421053,0.007084359429585935,-0.00011912261611592145,-0.021349292709466814,0.0034293568524139534,0.011578947368421053,0.011578947368421053
