,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25468515136529885,0.0,0.0723902154807311,0.06462243134336397,0.0,0.0,0.0,0.0,0.0,0.0,0.014670658682634731,0.030090677190182186,0.0,0.0,0.0,0.018806214227309895,0.0,0.0,0.01062959934587081,0.0,0.0,0.0,0.0,0.0,0.006287425149700598,0.014970059880239521,0.0,0.0,0.07612746706097208,0.017964071856287425,0.0,0.004905968928863451,0.0,0.0,0.0,0.0,0.0,0.04251839738348324,0.012275449101796407,0.003270645952575634,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.03720800426946597,0.03592814371257485,0.0,0.010479041916167664,0.0,0.0,0.017964071856287425,0.045816217116054075,0.010179640718562874,0.020059880239520957,0.0625748502994012,0.0,0.0,0.0,0.06459525756336877,0.0,0.0,0.032716986305394116,0.009880239520958085,0.005389221556886228,0.0,0.0
bankssts-rh,0.0,0.2792018799586064,0.0,0.0,0.009118086696562033,0.0019431988041853513,0.0,0.018011958146487296,0.0,0.012980769230769231,0.011659192825112108,0.005829596412556054,0.0,0.022122571001494767,0.0,0.019506726457399103,0.05336538461538461,0.004857997010463378,0.013751868460388639,0.08365384615384615,0.016816143497757848,0.019357249626307922,0.004484304932735426,0.023393124065769804,0.006726457399103139,0.0,0.00866965620328849,0.02077727952167414,0.005306427503736921,0.00695067264573991,0.0,0.012630792227204783,0.007324364723467863,7.473841554559044e-05,0.0,0.019282511210762333,0.0,0.0006726457399103139,0.003064275037369208,0.0,0.006053811659192825,0.0,0.019805680119581465,0.00695067264573991,0.010762331838565023,0.01971153846153846,0.004035874439461884,0.010911808669656204,0.009491778774289986,0.0,0.013079222720478326,0.01696562032884903,0.0068759342301943195,0.0008221225710014948,0.01046337817638266,0.0,0.006053811659192825,0.005082212257100149,0.0,0.003139013452914798,0.010612855007473842,0.12836610325399564,0.0,0.004035874439461884,0.0,0.011659192825112108,0.0,0.003587443946188341
caudalanteriorcingulate-lh,0.008694295932398378,0.0,0.06658149752531725,0.029524846331665213,0.0018368846436443791,0.0050514327700220425,0.008307791579286981,0.007521374415228262,0.010384739474108727,0.006674463623165027,0.025883746270374486,0.02775433725830255,0.015230111656747272,0.015133555944353092,0.010283916760767866,0.014277666671131214,0.0,0.008247297951282465,0.03454904733870114,0.02063729081472338,0.018932875808107753,0.014965468702199959,0.01848821875112231,0.013914853062859205,0.02045625440997511,0.026085243537301114,0.014974743502868787,0.014851400506753773,0.025045517639959707,0.01855253490080823,0.0,0.008341201604060478,0.022655804502136404,0.012239136600805112,0.01119794392188828,0.013657425488384927,0.01766501351987397,0.004151391889782417,0.010425068559445071,0.012036750375347923,0.010667043071463139,0.008590095176641393,0.002755326965466569,0.009216662780930156,0.01207811657896992,0.009759638651395387,0.016173859664739363,0.025755839953802602,0.008912727859332151,0.010546055815454106,0.01734915173799097,0.007503417452910978,0.027241541529949787,0.028500129017514735,0.03254613487349942,0.0193890004301374,0.030525561765490608,0.0,0.009900790450072592,0.007541538957896435,0.022466960078294726,0.012866741323379527,0.009457170511372803,0.0,0.005510653930933138,0.020890747707761163,0.010102435876754315,0.008541513592946363
caudalanteriorcingulate-rh,0.007645841473250742,0.0,0.026426946368229114,0.05321638381037019,0.017146776406035666,0.0,0.008758156251090408,0.009939485323163515,0.010781953313095363,0.006594786977912698,0.028047202761806667,0.034562555992221286,0.020013813269325404,0.020221134363094813,0.010747060260302173,0.01889369960700084,0.00051440329218107,0.009575145491824758,0.010450469311560068,0.008304546564778952,0.021557983422784477,0.01960900718926121,0.0036373315171714746,0.016901914767041486,0.024899145795092774,0.024893572599160526,0.019756611623234867,0.019815906479151688,0.03253618323418968,0.021604938271604937,0.0,0.006001605080428487,0.009752608255696292,0.008950068041452947,0.01633025384193332,0.01866647295996618,0.010938972050664712,0.0024948532747130045,0.010938972050664712,0.002198262325970899,0.0116019400537353,0.00868837014550403,0.007030178326474623,0.021168048173090218,0.009839840887679262,0.00915942635821208,0.016285479808912432,0.023855773515081627,0.00963048257092013,0.010293450573990719,0.019622495938836353,0.01312608798477112,0.028225320667873133,0.03247293060145141,0.025943900155898713,0.029393466125092027,0.02782255181079867,0.0014574759945130316,0.014232712897520539,0.008775602777487002,0.0028961233818346767,0.013751703908179865,0.010182776415799975,0.00012212568477616107,0.0051440329218107,0.03512737830976042,0.010310897100387312,0.00051440329218107
caudalmiddlefrontal-lh,0.0,0.007960965588084233,0.0011556240369799693,0.012711864406779662,0.22543647535605968,0.0,0.0,0.010400616332819723,0.0012840267077555213,0.0,0.02157164869029276,0.019324601951720595,0.007383153569594248,0.01682074987159733,0.0,0.007383153569594248,0.0032100667693888032,0.005328710837185413,0.0035952747817154596,0.0,0.016692347200821776,0.01682074987159733,0.13015663251343074,0.016756548536209552,0.014702105803800719,0.004429892141756549,0.013610683102208527,0.016371340523882897,0.020351823317925014,0.014958911145351823,0.0,0.0008988186954288649,0.0,0.0012198253723677453,0.0065485362095531584,0.015215716486902928,0.0005778120184899846,0.0,0.0,0.001091422701592193,0.0,0.0,0.15149228271831264,0.03705972879856339,0.0,0.0,0.0035952747817154596,0.010657421674370827,0.0,0.0,0.015729327170005136,0.014060092449922958,0.018361581920903956,0.012840267077555213,0.014958911145351823,0.002760657421674371,0.008346173600410888,0.007447354904982024,0.0049435028248587575,0.002696456086286595,0.0,0.013289676425269646,0.0,0.0,0.0,0.024845916795069336,0.0,0.022945276093859542
caudalmiddlefrontal-rh,0.0,0.006970509383378016,0.015281501340482574,0.0,0.0,0.3918843741900042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003485254691689008,0.0,0.0,0.024932975871313674,0.0,0.0,0.0,0.018230563002680965,0.002412868632707775,0.0,0.0,0.0,0.0,0.0,0.0,0.046897546897546896,0.023324396782841823,0.0707341511631056,0.0,0.0,0.0,0.0,0.0,0.004557640750670241,0.0,0.010455764075067025,0.0,0.0,0.0,0.04262734584450402,0.0,0.10087199068432312,0.020202020202020204,0.045308310991957104,0.0,0.0,0.0,0.0,0.0,0.027345844504021447,0.0,0.004289544235924933,0.0,0.0,0.0,0.11820348254664609,0.014745308310991957,0.0,0.007238605898123324,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.007358271712338698,0.009025663331883427,0.0,0.0,0.12605335736462597,0.034863133810144956,0.011490503117297376,0.0064339567928084675,0.004240974336668117,0.006995795273307235,0.014203486236346964,0.008898796578222415,0.011128026678265913,0.011780484268522545,0.0,0.008862548934319269,0.008953168044077135,0.008500072495287806,0.011762360446570972,0.01145425547339423,0.0032441641293315935,0.05627840214222951,0.034266442626662924,0.010372395509972494,0.011689865158764681,0.010094968827026244,0.0022654777439466436,0.0009061910975786574,0.011487650775416428,0.031717948026083645,0.009043787153835001,0.015155668744254197,0.011780484268522545,0.00944251123676961,0.010511816731912425,0.00043497172683775554,0.01110990285631434,0.038694162076478245,0.01121864578802378,0.01940219161458124,0.0,0.04057069073393629,0.008699434536755112,0.011317603313280328,0.008767703361774305,0.011726112802667827,0.01002247353921995,0.02309664059084867,0.011381760185587937,0.07398527208884782,0.009659997100188488,0.002954182978106423,0.01002247353921995,0.005582137161084529,0.010674931129476584,0.0017580107293025953,0.011653617514861533,0.052557449288484354,0.01967260195290063,0.008735682180658257,0.01007684500507467,0.025500082155774175,0.0,0.008790053646512976,0.011671741336813106,0.0
cuneus-rh,0.0,0.01019474034620506,0.006566537352742286,0.009343959924926237,0.006741011984021305,0.0,0.018159699051417226,0.059202257674774855,0.01131323958227838,0.004609032992846211,0.014669815446270948,0.013611663313799678,0.014963513668432363,0.02711477500168595,0.01025020464818308,0.027013492041338436,0.002413448735019973,0.02383714590935615,0.010635497238570567,0.008844360607894081,0.039947147915436756,0.040646397097235006,0.004511726472401795,0.025249805434350577,0.015631678493759044,0.01167808571854959,0.02017721729369442,0.03261029047791304,0.01180776801281958,0.00947292394234222,0.0,0.0061135860446739415,0.009129088514788056,0.024117102088366406,0.013810440879458536,0.029842257339243304,0.008968929067160195,0.00016015944762786064,0.00873758764280884,0.008925881328365633,0.009289247962415917,0.01542672670912215,0.02123631873639954,0.017288250028541507,0.01030677228264818,0.009004331970655017,0.0034636479876850442,0.0204985965729243,0.019557479138159715,0.010972551244033,0.03461338246279877,0.047701442683793685,0.016845748537961534,0.005439478033749072,0.018398198067594157,0.005481012207709008,0.015533841781327546,0.014571978733839452,0.020263090623802923,0.025607228882802667,0.0,0.018488766114459765,0.009396020927501157,0.001548207993735986,0.00020805592543275632,0.019508864383500815,0.008328291276648752,0.0
entorhinal-lh,0.0,0.0,0.008067571834543732,0.009662140827281339,0.0011648977478643542,0.0,0.010072623934322704,0.010618666433003238,0.07452784307103061,0.017083519935759996,0.018206910819338798,0.019118177758745396,0.040202761604205155,0.02488475060856436,0.01415983216121534,0.017144080069177017,0.021227025627750452,0.03337840536316422,0.009125355225765708,0.013917375020240522,0.028021289800877397,0.029072542277454996,0.002826018313861699,0.012247941637981184,0.018692985789498077,0.009456899273760656,0.03745622182419154,0.03405115496242027,0.013234154705515828,0.01171369402019156,0.0,0.006536154089043259,0.009346384591095673,0.010041048310704136,0.044720262289379024,0.03434615776646316,0.01133564887906536,0.0018313861698768552,0.01161982949163246,0.0035048942216608777,0.011872434480580991,0.00928323334385854,0.017667615842609372,0.020747048357622096,0.00923586990843069,0.018646243567478203,0.007636551902666321,0.009820018945374171,0.008430691506157247,0.023004705446349596,0.020577187359843832,0.016010623076230815,0.01935723457369761,0.015319576289951686,0.01103568045468898,0.004862646037259236,0.010972529207451847,0.005565622573129692,0.018274406473501446,0.009598989580044206,0.0,0.015063624105074652,0.011398800126302495,0.0009314808967477107,0.009060315816722755,0.011674614792513496,0.01133564887906536,0.0
entorhinal-rh,0.0,0.0007334715969447114,0.00837169305478274,0.009611007132378977,0.0,0.0,0.0090545804036623,0.006651828620567555,0.04154472665028202,0.1498615619601803,0.008548737923010774,0.00804289544235925,0.01208963528757145,0.008826951287369112,0.011937882543375992,0.008548737923010774,0.046168582375478925,0.03629797726964835,0.031009355372560738,0.10503432461016697,0.009813344124639587,0.008270524558652436,0.0038191107289190147,0.008599322171075927,0.014441802822601041,0.008017603318326674,0.01208963528757145,0.009079872527694877,0.0023268754109970155,0.0,0.0015175274419545754,0.009509838636248671,0.008396985178815318,0.01611091827077845,0.03786130186799294,0.00918104102382518,0.012140219535636603,0.0037179422327887094,0.01573170114826243,0.00045525823258637263,0.012317264403864636,0.07585198118731115,0.0,0.003363852496332642,0.008751074915271384,0.021160117750826643,0.0,0.008877535535434265,0.007688805705903181,0.009838636248672164,0.009889220496737317,0.006398907380241793,0.010799736961910061,0.005361930294906166,0.012190803783701755,0.0033132682482674893,0.011811421923213111,0.0,0.011836714047245688,0.0066771207446001315,0.0,0.02436418410418107,0.011254995194496433,0.0,0.0,0.009256917395922909,0.011634377054985077,0.023946360153256706
