,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06708927628103539,0.0,0.0,0.030110935023771792,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.04595879556259905,0.0,0.0,0.06391970417326995,0.05705229793977813,0.03486529318541997,0.0,0.01901743264659271,0.0,0.0,0.06867406233491812,0.0,0.0,0.010565240359218173,0.0021130480718436345,0.0,0.01531959852086635,0.0,0.007395668251452721,0.03486529318541997,0.0,0.06497622820919176,0.0,0.0,0.05229793977812995,0.0,0.0,0.020073956682514528,0.0,0.0,0.051769677760169046,0.0,0.012678288431061807,0.06075013206550449,0.0,0.04543053354463814,0.0,0.0,0.0,0.0,0.0,0.0,0.03750660327522451,0.0,0.03222398309561542,0.0,0.0,0.061806656101426306,0.060221870047543584,0.0005282620179609086,0.0
Fz,0.0,0.064214463840399,0.0,0.0,0.025561097256857856,0.04551122194513716,0.02369077306733167,0.0,0.031795511221945134,0.0,0.0,0.02369077306733167,0.0,0.022443890274314215,0.043017456359102244,0.0,0.0,0.0,0.019326683291770574,0.0,0.02493765586034913,0.019326683291770574,0.0,0.01683291770573566,0.0,0.0,0.02057356608478803,0.02057356608478803,0.0,0.02493765586034913,0.003117206982543641,0.0,0.03740648379052369,0.0,0.019326683291770574,0.046134663341645885,0.0,0.03678304239401496,0.025561097256857856,0.0,0.01059850374064838,0.0,0.0,0.04177057356608479,0.0,0.0,0.05798004987531172,0.0,0.011221945137157107,0.025561097256857856,0.022443890274314215,0.0,0.06608478802992519,0.022443890274314215,0.0,0.06608478802992519,0.0,0.0,0.03678304239401496,0.0,0.0,0.0442643391521197,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.05179982440737489,0.0,0.0,0.05004389815627744,0.0,0.0,0.0,0.0,0.0,0.041264266900790166,0.0,0.0,0.046532045654082525,0.0,0.0,0.050921861281826165,0.048287971905179985,0.041264266900790166,0.0,0.02897278314310799,0.0,0.0,0.05179982440737489,0.0,0.0,0.01755926251097454,0.0,0.0,0.02019315188762072,0.0,0.0052677787532923615,0.05179982440737489,0.0,0.04916593503072871,0.0,0.0,0.05179982440737489,0.0,0.0,0.02897278314310799,0.0,0.0,0.050921861281826165,0.0,0.021071115013169446,0.05004389815627744,0.0,0.046532045654082525,0.0,0.0,0.0,0.0,0.0,0.0,0.04916593503072871,0.0,0.048287971905179985,0.0,0.0,0.0456540825285338,0.05179982440737489,0.000877963125548727,0.0
FT9,0.0,0.03796296296296296,0.0,0.0,0.037037037037037035,0.03796296296296296,0.030555555555555555,0.0,0.03518518518518519,0.0,0.0,0.030555555555555555,0.0,0.030555555555555555,0.03518518518518519,0.0,0.0,0.0,0.028703703703703703,0.0,0.037037037037037035,0.024074074074074074,0.0,0.025,0.0,0.0,0.025925925925925925,0.026851851851851852,0.0,0.032407407407407406,0.0,0.0,0.03425925925925926,0.0,0.028703703703703703,0.03611111111111111,0.0,0.03611111111111111,0.03425925925925926,0.0,0.01574074074074074,0.0,0.0,0.03425925925925926,0.0,0.0,0.03796296296296296,0.0,0.016666666666666666,0.03796296296296296,0.03148148148148148,0.0,0.03796296296296296,0.03333333333333333,0.0,0.03796296296296296,0.0,0.0,0.03518518518518519,0.0,0.0,0.037037037037037035,0.0
FC5,0.0,0.05013927576601671,0.0,0.0,0.028551532033426183,0.04944289693593315,0.02437325905292479,0.0,0.033426183844011144,0.0,0.0,0.02437325905292479,0.0,0.02437325905292479,0.04596100278551532,0.0,0.0,0.0,0.02158774373259053,0.0,0.027855153203342618,0.019498607242339833,0.0,0.018802228412256268,0.0,0.0,0.020891364902506964,0.02158774373259053,0.0,0.02576601671309192,0.001392757660167131,0.0,0.03969359331476323,0.0,0.02158774373259053,0.04735376044568245,0.0,0.03969359331476323,0.027158774373259052,0.0,0.011838440111420613,0.0,0.0,0.04456824512534819,0.0,0.0,0.05013927576601671,0.0,0.012534818941504178,0.028551532033426183,0.025069637883008356,0.0,0.05083565459610028,0.025069637883008356,0.0,0.05083565459610028,0.0,0.0,0.03899721448467967,0.0,0.0,0.04805013927576602,0.0
FC1,0.0,0.03611111111111111,0.0,0.0,0.032407407407407406,0.03425925925925926,0.03518518518518519,0.0,0.03611111111111111,0.0,0.0,0.03518518518518519,0.0,0.03333333333333333,0.03611111111111111,0.0,0.0,0.0,0.028703703703703703,0.0,0.03148148148148148,0.028703703703703703,0.0,0.025,0.0,0.0,0.030555555555555555,0.030555555555555555,0.0,0.03611111111111111,0.004629629629629629,0.0,0.03611111111111111,0.0,0.024074074074074074,0.03611111111111111,0.0,0.03518518518518519,0.03518518518518519,0.0,0.01574074074074074,0.0,0.0,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.016666666666666666,0.03148148148148148,0.03333333333333333,0.0,0.03611111111111111,0.030555555555555555,0.0,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.0,0.030555555555555555,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04073482428115016,0.0,0.0,0.03194888178913738,0.039936102236421724,0.029552715654952075,0.0,0.03913738019169329,0.0,0.0,0.029552715654952075,0.0,0.02875399361022364,0.039936102236421724,0.0,0.0,0.0,0.02476038338658147,0.0,0.031150159744408944,0.023961661341853034,0.0,0.02156549520766773,0.0,0.0,0.025559105431309903,0.026357827476038338,0.0,0.031150159744408944,0.003194888178913738,0.0,0.03913738019169329,0.0,0.02476038338658147,0.04073482428115016,0.0,0.04073482428115016,0.03274760383386582,0.0,0.013578274760383386,0.0,0.0,0.03913738019169329,0.0,0.0,0.04073482428115016,0.0,0.01437699680511182,0.031150159744408944,0.02875399361022364,0.0,0.04073482428115016,0.02875399361022364,0.0,0.04073482428115016,0.0,0.0,0.039936102236421724,0.0,0.0,0.036741214057507986,0.0
TP9,0.05463347164591978,0.0,0.0,0.029737206085753802,0.0,0.0,0.0,0.0,0.0,0.05532503457814661,0.0,0.0013831258644536654,0.050484094052558784,0.0,0.0,0.05532503457814661,0.05463347164591978,0.04426002766251729,0.0,0.024896265560165973,0.0,0.0,0.056016597510373446,0.0,0.0,0.01313969571230982,0.004840940525587829,0.0,0.020055325034578148,0.0,0.011756569847856155,0.035961272475795295,0.0,0.056708160442600276,0.0,0.0,0.048409405255878286,0.0,0.0,0.02627939142461964,0.0,0.0,0.04979253112033195,0.0,0.016597510373443983,0.05532503457814661,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.035269709543568464,0.0,0.0,0.05739972337482711,0.050484094052558784,0.0,0.0
