,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05670103092783505,0.002577319587628866,0.011597938144329897,0.019329896907216496,0.001288659793814433,0.02190721649484536,0.0,0.03350515463917526,0.00902061855670103,0.0,0.03479381443298969,0.015463917525773196,0.02190721649484536,0.001288659793814433,0.005154639175257732,0.02190721649484536,0.02577319587628866,0.02190721649484536,0.0,0.029639175257731958,0.0,0.010309278350515464,0.023195876288659795,0.019329896907216496,0.0,0.03350515463917526,0.020618556701030927,0.011597938144329897,0.0,0.0,0.029639175257731958,0.020618556701030927,0.0,0.03350515463917526,0.0,0.0,0.020618556701030927,0.011597938144329897,0.0,0.01675257731958763,0.011597938144329897,0.020618556701030927,0.027061855670103094,0.011597938144329897,0.02190721649484536,0.02190721649484536,0.01804123711340206,0.02190721649484536,0.003865979381443299,0.01675257731958763,0.020618556701030927,0.019329896907216496,0.0,0.020618556701030927,0.024484536082474227,0.010309278350515464,0.019329896907216496,0.01804123711340206,0.007731958762886598,0.045103092783505154,0.03479381443298969,0.007731958762886598,0.011597938144329897
Fz,0.0,0.03985171455050973,0.005560704355885079,0.029657089898053754,0.017608897126969416,0.0,0.010194624652455977,0.005560704355885079,0.0,0.017608897126969416,0.005560704355885079,0.024096385542168676,0.026876737720111215,0.013901760889712697,0.03707136237256719,0.024096385542168676,0.0027803521779425394,0.024096385542168676,0.005560704355885079,0.008341056533827619,0.009267840593141797,0.006487488415199258,0.024096385542168676,0.025023169601482854,0.005560704355885079,0.004633920296570899,0.010194624652455977,0.03243744207599629,0.03614457831325301,0.03614457831325301,0.005560704355885079,0.0018535681186283596,0.0,0.011121408711770158,0.005560704355885079,0.03243744207599629,0.0,0.029657089898053754,0.028730305838739572,0.03151065801668211,0.020389249304911955,0.025949953660797033,0.020389249304911955,0.03614457831325301,0.0,0.028730305838739572,0.005560704355885079,0.015755329008341055,0.008341056533827619,0.026876737720111215,0.026876737720111215,0.005560704355885079,0.0,0.025023169601482854,0.016682113067655237,0.0037071362372567192,0.0,0.029657089898053754,0.012048192771084338,0.0,0.0018535681186283596,0.029657089898053754,0.025949953660797033
F3,0.013157894736842105,0.005980861244019139,0.045454545454545456,0.0,0.03588516746411483,0.039473684210526314,0.01076555023923445,0.04665071770334928,0.025119617224880382,0.0,0.04665071770334928,0.0,0.0,0.03588516746411483,0.0035885167464114833,0.0,0.0,0.0,0.01674641148325359,0.04665071770334928,0.0,0.04425837320574163,0.0,0.0,0.03349282296650718,0.045454545454545456,0.04665071770334928,0.0,0.01076555023923445,0.009569377990430622,0.04665071770334928,0.0,0.0,0.0,0.028708133971291867,0.019138755980861243,0.03708133971291866,0.0,0.01076555023923445,0.0,0.0,0.0,0.0,0.0023923444976076554,0.039473684210526314,0.0,0.04665071770334928,0.0,0.03827751196172249,0.0,0.0,0.04665071770334928,0.0,0.0,0.0,0.041866028708133975,0.01076555023923445,0.0,0.041866028708133975,0.02751196172248804,0.0,0.0,0.0
F7,0.008807588075880758,0.023035230352303523,0.0,0.061653116531165314,0.0047425474254742545,0.0,0.0033875338753387536,0.0,0.0,0.012872628726287264,0.0,0.025067750677506776,0.04607046070460705,0.0020325203252032522,0.024390243902439025,0.026422764227642278,0.01084010840108401,0.026422764227642278,0.0,0.0,0.006775067750677507,0.0,0.03861788617886179,0.02710027100271003,0.0,0.0,0.0,0.027777777777777776,0.018292682926829267,0.018970189701897018,0.0,0.01016260162601626,0.0,0.016937669376693765,0.0,0.015582655826558265,0.0,0.02710027100271003,0.014905149051490514,0.06300813008130081,0.02032520325203252,0.027777777777777776,0.023712737127371274,0.0494579945799458,0.0,0.06233062330623306,0.0,0.02032520325203252,0.0,0.027777777777777776,0.041327913279132794,0.0,0.0,0.03184281842818428,0.02100271002710027,0.0,0.0,0.0508130081300813,0.0006775067750677507,0.0020325203252032522,0.01016260162601626,0.025067750677506776,0.024390243902439025
FT9,0.0029182879377431907,0.01556420233463035,0.030155642023346304,0.0048638132295719845,0.053501945525291826,0.024319066147859923,0.009727626459143969,0.04377431906614786,0.01556420233463035,0.0,0.042801556420233464,0.0,0.0019455252918287938,0.047665369649805445,0.01264591439688716,0.0,0.0,0.0,0.013618677042801557,0.04669260700389105,0.0,0.04474708171206226,0.0,0.0,0.027237354085603113,0.038910505836575876,0.048638132295719845,0.007782101167315175,0.020428015564202335,0.01848249027237354,0.04377431906614786,0.0,0.0,0.0,0.023346303501945526,0.032101167315175094,0.02237354085603113,0.0048638132295719845,0.017509727626459144,0.006809338521400778,0.0,0.0009727626459143969,0.0,0.011673151750972763,0.024319066147859923,0.0038910505836575876,0.04377431906614786,0.0,0.042801556420233464,0.0019455252918287938,0.0019455252918287938,0.04085603112840467,0.0,0.0,0.0,0.02821011673151751,0.0009727626459143969,0.0048638132295719845,0.05058365758754864,0.014591439688715954,0.0,0.0048638132295719845,0.0009727626459143969
FC5,0.021468926553672316,0.0,0.03502824858757062,0.0,0.02598870056497175,0.05536723163841808,0.0022598870056497176,0.05649717514124294,0.023728813559322035,0.0,0.0576271186440678,0.0,0.0,0.02598870056497175,0.0,0.0,0.0011299435028248588,0.0,0.007909604519774011,0.05310734463276836,0.0,0.03389830508474576,0.0,0.0,0.023728813559322035,0.05649717514124294,0.05084745762711865,0.0,0.0022598870056497176,0.0011299435028248588,0.05423728813559322,0.0,0.0,0.007909604519774011,0.0192090395480226,0.010169491525423728,0.04180790960451977,0.0,0.0022598870056497176,0.0,0.0,0.0,0.0022598870056497176,0.0,0.05649717514124294,0.0,0.0519774011299435,0.0,0.02824858757062147,0.0,0.0,0.0519774011299435,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.031638418079096044,0.04745762711864407,0.00903954802259887,0.0,0.0
FC1,0.0,0.027855153203342618,0.027855153203342618,0.013927576601671309,0.036211699164345405,0.011142061281337047,0.036211699164345405,0.027855153203342618,0.0,0.008356545961002786,0.027855153203342618,0.005571030640668524,0.013927576601671309,0.027855153203342618,0.022284122562674095,0.005571030640668524,0.0,0.005571030640668524,0.027855153203342618,0.027855153203342618,0.0,0.027855153203342618,0.005571030640668524,0.008356545961002786,0.027855153203342618,0.025069637883008356,0.027855153203342618,0.013927576601671309,0.03899721448467967,0.036211699164345405,0.027855153203342618,0.0,0.0,0.0,0.027855153203342618,0.04178272980501393,0.005571030640668524,0.013927576601671309,0.03899721448467967,0.013927576601671309,0.0,0.011142061281337047,0.0,0.019498607242339833,0.011142061281337047,0.013927576601671309,0.027855153203342618,0.0,0.027855153203342618,0.013927576601671309,0.013927576601671309,0.027855153203342618,0.0,0.008356545961002786,0.0,0.022284122562674095,0.0,0.013927576601671309,0.027855153203342618,0.0,0.0,0.013927576601671309,0.011142061281337047
C3,0.018433179723502304,0.0026333113890717576,0.024358130348913758,0.0,0.026991441737985518,0.03357472021066491,0.005266622778143515,0.08229098090849243,0.013824884792626729,0.0,0.0836076366030283,0.0,0.0,0.025016458196181698,0.0013166556945358788,0.0,0.0006583278472679394,0.0,0.008558262014483212,0.07570770243581304,0.0,0.03620803159973667,0.0,0.0,0.017774851876234364,0.06649111257406189,0.06649111257406189,0.0,0.005266622778143515,0.004608294930875576,0.06912442396313365,0.0,0.0,0.004608294930875576,0.015141540487162607,0.012508229098090849,0.024358130348913758,0.0,0.005266622778143515,0.0,0.0,0.0,0.0013166556945358788,0.0006583278472679394,0.03554970375246873,0.0,0.05069124423963134,0.0,0.026333113890717578,0.0,0.0,0.04739960500329164,0.0,0.0,0.0,0.02304147465437788,0.009874917709019092,0.0,0.03357472021066491,0.03620803159973667,0.005266622778143515,0.0,0.0
T7,0.020737327188940093,0.0,0.04838709677419355,0.0,0.03225806451612903,0.04838709677419355,0.0,0.04838709677419355,0.04608294930875576,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.027649769585253458,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.018433179723502304,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.03686635944700461,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.04377880184331797,0.04838709677419355,0.0,0.0,0.0
TP9,0.0,0.034990791896869246,0.0,0.034990791896869246,0.003683241252302026,0.0,0.009208103130755065,0.0,0.0,0.03314917127071823,0.0,0.03130755064456722,0.034990791896869246,0.0,0.034990791896869246,0.03130755064456722,0.0,0.03130755064456722,0.0,0.0,0.01841620626151013,0.0,0.03130755064456722,0.03314917127071823,0.0,0.0,0.0,0.034990791896869246,0.034990791896869246,0.034990791896869246,0.0,0.0,0.0,0.0055248618784530384,0.0,0.03314917127071823,0.0,0.034990791896869246,0.03130755064456722,0.034990791896869246,0.02394106813996317,0.034990791896869246,0.02394106813996317,0.034990791896869246,0.0,0.034990791896869246,0.0,0.014732965009208104,0.0,0.034990791896869246,0.034990791896869246,0.0,0.0,0.03314917127071823,0.016574585635359115,0.0,0.0,0.034990791896869246,0.0,0.0,0.0,0.034990791896869246,0.034990791896869246
