,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04521963824289406,0.0,0.0,0.00516795865633075,0.04974160206718346,0.043281653746770024,0.020671834625323,0.0,0.0,0.04909560723514212,0.04844961240310078,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.01614987080103359,0.029069767441860465,0.03617571059431524,0.04263565891472868,0.0,0.0,0.04844961240310078,0.0,0.0,0.034237726098191215,0.03811369509043928,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.04780361757105943,0.03488372093023256,0.0,0.044573643410852716,0.0,0.0,0.0,0.0006459948320413437,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.012919896640826873,0.014857881136950904,0.0,0.04974160206718346,0.0,0.037467700258397935,0.047157622739018086,0.0,0.0,0.0,0.0
CP1,0.0,0.05495103373231774,0.0,0.0,0.004352557127312296,0.05930359085963003,0.05223068552774755,0.018498367791077257,0.0,0.0,0.041893362350380846,0.05767138193688792,0.0,0.041893362350380846,0.0,0.0,0.0,0.0,0.015233949945593036,0.023394994559303592,0.03264417845484222,0.03917301414581066,0.0,0.0,0.058759521218716,0.0,0.0,0.03373231773667029,0.03536452665941241,0.0,0.0,0.0,0.04787812840043525,0.0,0.0,0.0,0.0,0.04298150163220892,0.029379760609358,0.0,0.051686615886833515,0.0,0.0,0.0,0.000544069640914037,0.0,0.03862894450489663,0.0,0.04298150163220892,0.0,0.020674646354733407,0.0,0.009793253536452665,0.013601741022850925,0.0,0.05930359085963003,0.0,0.03264417845484222,0.040805223068552776,0.0,0.0,0.0,0.0
Pz,0.0382830626450116,0.0,0.0,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042923433874709975,0.0,0.0,0.027842227378190254,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.04408352668213457,0.030162412993039442,0.0,0.037122969837587005,0.029002320185614848,0.0,0.0,0.04408352668213457,0.030162412993039442,0.0,0.0,0.03480278422273782,0.03480278422273782,0.0,0.04408352668213457,0.0,0.0,0.033642691415313224,0.0,0.042923433874709975,0.04408352668213457,0.0,0.0,0.04176334106728538,0.0,0.04408352668213457,0.0,0.04408352668213457,0.0,0.027842227378190254,0.0,0.0,0.04408352668213457,0.0,0.031322505800464036,0.0,0.0,0.03944315545243619,0.02320185614849188,0.019721577726218097,0.04408352668213457
P3,0.0,0.04691358024691358,0.0,0.0,0.0049382716049382715,0.04814814814814815,0.04567901234567901,0.020987654320987655,0.0,0.0,0.04506172839506173,0.04814814814814815,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.01728395061728395,0.025925925925925925,0.037037037037037035,0.044444444444444446,0.0,0.0,0.04814814814814815,0.0,0.0,0.037037037037037035,0.040123456790123455,0.0,0.0,0.0,0.04506172839506173,0.0,0.0,0.0,0.0,0.04691358024691358,0.03271604938271605,0.0,0.04691358024691358,0.0,0.0,0.0,0.0006172839506172839,0.0,0.043209876543209874,0.0,0.04814814814814815,0.0,0.02345679012345679,0.0,0.010493827160493827,0.015432098765432098,0.0,0.04814814814814815,0.0,0.037037037037037035,0.04506172839506173,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.039316239316239315,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.03418803418803419,0.0,0.041025641025641026,0.03247863247863248,0.0,0.0,0.041025641025641026,0.03076923076923077,0.0,0.0,0.037606837606837605,0.037606837606837605,0.0,0.041025641025641026,0.0,0.0,0.035897435897435895,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.02735042735042735,0.0,0.0,0.041025641025641026,0.0,0.03247863247863248,0.0,0.0,0.041025641025641026,0.020512820512820513,0.015384615384615385,0.041025641025641026
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03432700993676603,0.0,0.0,0.03432700993676603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432700993676603,0.0,0.0,0.02168021680216802,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.06413730803974707,0.023486901535682024,0.0,0.03342366757000903,0.022583559168925023,0.0,0.0,0.03523035230352303,0.028003613369467027,0.0,0.0,0.031616982836495035,0.031616982836495035,0.0,0.06052393857271906,0.0,0.0,0.03071364046973803,0.0,0.05871725383920506,0.037037037037037035,0.0,0.0,0.03432700993676603,0.0,0.03884372177055104,0.0,0.036133694670280034,0.0,0.026196928635953028,0.0036133694670280035,0.0,0.06233062330623306,0.0,0.028003613369467027,0.0,0.0,0.03523035230352303,0.018066847335140017,0.01987353206865402,0.053297199638663056
P4,0.0,0.04269972451790634,0.0,0.0,0.011019283746556474,0.04132231404958678,0.04269972451790634,0.03856749311294766,0.0,0.0,0.0371900826446281,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.026170798898071626,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04269972451790634,0.0,0.0013774104683195593,0.04269972451790634,0.04132231404958678,0.0,0.0,0.0,0.04269972451790634,0.0,0.0,0.0,0.0,0.03856749311294766,0.03168044077134986,0.0,0.04269972451790634,0.0,0.0,0.0,0.0013774104683195593,0.0,0.03581267217630854,0.0,0.03994490358126722,0.0,0.03856749311294766,0.0,0.0027548209366391185,0.03443526170798898,0.0,0.04132231404958678,0.0,0.03856749311294766,0.0371900826446281,0.0,0.0,0.0,0.0
P8,0.0,0.04144527098831031,0.0,0.0,0.008501594048884165,0.04569606801275239,0.040382571732199786,0.025504782146652496,0.0,0.0,0.04569606801275239,0.04357066950053135,0.0,0.04250797024442083,0.0,0.0,0.0,0.0,0.018065887353878853,0.04675876726886291,0.03294367693942614,0.04144527098831031,0.0,0.0,0.04357066950053135,0.0010626992561105207,0.0,0.02975557917109458,0.036131774707757705,0.0,0.0,0.0,0.040382571732199786,0.0,0.0,0.0,0.0,0.044633368756641874,0.04250797024442083,0.0,0.04144527098831031,0.0,0.0,0.0,0.0010626992561105207,0.0,0.04569606801275239,0.0,0.04357066950053135,0.0,0.02975557917109458,0.0,0.023379383634431455,0.015940488841657812,0.0,0.04569606801275239,0.0,0.03719447396386823,0.044633368756641874,0.0,0.0,0.0010626992561105207,0.0
TP10,0.0,0.0445906432748538,0.0,0.0,0.005847953216374269,0.0445906432748538,0.043859649122807015,0.024853801169590642,0.0,0.0,0.04312865497076023,0.0445906432748538,0.0,0.0445906432748538,0.0,0.0,0.0,0.0,0.02046783625730994,0.025584795321637425,0.04312865497076023,0.0445906432748538,0.0,0.0,0.0445906432748538,0.0,0.0,0.04093567251461988,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.03435672514619883,0.0,0.0445906432748538,0.0,0.0,0.0,0.0007309941520467836,0.0,0.041666666666666664,0.0,0.0445906432748538,0.0,0.027777777777777776,0.0,0.010964912280701754,0.01827485380116959,0.0,0.0445906432748538,0.0,0.04239766081871345,0.04312865497076023,0.0,0.0,0.0,0.0
CP6,0.0,0.046183450930083386,0.0,0.0,0.005131494547787043,0.04682488774855677,0.045542014111610005,0.021808851828094934,0.0,0.0,0.04490057729313662,0.04682488774855677,0.0,0.04682488774855677,0.0,0.0,0.0,0.0,0.01796023091725465,0.026298909557408594,0.03848620910840282,0.045542014111610005,0.0,0.0,0.04682488774855677,0.0,0.0,0.03720333547145606,0.04105195638229634,0.0,0.0,0.0,0.045542014111610005,0.0,0.0,0.0,0.0,0.046183450930083386,0.03335471456061578,0.0,0.046183450930083386,0.0,0.0,0.0,0.0006414368184733803,0.0,0.042976266837716486,0.0,0.04682488774855677,0.0,0.024374599101988453,0.0,0.010262989095574085,0.01603592046183451,0.0,0.04682488774855677,0.0,0.03848620910840282,0.04490057729313662,0.0,0.0,0.0,0.0
CP2,0.03261802575107296,0.0,0.0,0.03261802575107296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261802575107296,0.0,0.0,0.020600858369098713,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.09098712446351931,0.022317596566523604,0.0,0.03175965665236052,0.02145922746781116,0.0,0.0,0.03347639484978541,0.026609442060085836,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.05751072961373391,0.0,0.0,0.029184549356223177,0.0,0.055793991416309016,0.0351931330472103,0.0,0.0,0.03261802575107296,0.0,0.03690987124463519,0.0,0.0351931330472103,0.0,0.024892703862660945,0.0034334763948497852,0.0,0.07725321888412018,0.0,0.026609442060085836,0.0,0.0,0.03347639484978541,0.017167381974248927,0.01888412017167382,0.050643776824034335
Cz,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.03353658536585366,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.039634146341463415,0.038109756097560975,0.0,0.039634146341463415,0.024390243902439025,0.0,0.0,0.039634146341463415,0.0350609756097561,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.03201219512195122,0.0,0.0,0.039634146341463415,0.0,0.036585365853658534,0.0,0.0,0.039634146341463415,0.025914634146341462,0.021341463414634148,0.039634146341463415
C4,0.0,0.056613756613756616,0.0,0.0,0.004232804232804233,0.06296296296296296,0.05396825396825397,0.01798941798941799,0.0,0.0,0.040740740740740744,0.05767195767195767,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.015343915343915344,0.02275132275132275,0.032275132275132276,0.038624338624338624,0.0,0.0,0.061375661375661375,0.0,0.0,0.03333333333333333,0.03492063492063492,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0417989417989418,0.02857142857142857,0.0,0.05185185185185185,0.0,0.0,0.0,0.0005291005291005291,0.0,0.03756613756613757,0.0,0.0417989417989418,0.0,0.020105820105820106,0.0,0.009523809523809525,0.013227513227513227,0.0,0.061375661375661375,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.0
T8,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036756756756756756,0.0,0.0,0.025945945945945945,0.0,0.04216216216216216,0.0,0.0,0.0,0.0,0.04216216216216216,0.02810810810810811,0.0,0.043243243243243246,0.021621621621621623,0.0,0.0,0.03567567567567568,0.03351351351351351,0.0,0.0,0.04,0.04108108108108108,0.0,0.04108108108108108,0.0,0.0,0.036756756756756756,0.0,0.043243243243243246,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.04108108108108108,0.0,0.03567567567567568,0.0,0.03135135135135135,0.0075675675675675675,0.0,0.04432432432432432,0.0,0.03351351351351351,0.0,0.0,0.04216216216216216,0.021621621621621623,0.02702702702702703,0.04216216216216216
FT10,0.035580524344569285,0.003745318352059925,0.0,0.035580524344569285,0.0,0.0018726591760299626,0.003745318352059925,0.0,0.0,0.0,0.0,0.0018726591760299626,0.04307116104868914,0.0018726591760299626,0.0,0.031835205992509365,0.0,0.04681647940074907,0.003745318352059925,0.0,0.0018726591760299626,0.0018726591760299626,0.04681647940074907,0.026217228464419477,0.003745318352059925,0.033707865168539325,0.04681647940074907,0.003745318352059925,0.0018726591760299626,0.04681647940074907,0.02247191011235955,0.0,0.003745318352059925,0.0299625468164794,0.0299625468164794,0.0,0.04681647940074907,0.0,0.0,0.028089887640449437,0.003745318352059925,0.04307116104868914,0.04681647940074907,0.0,0.0,0.04119850187265917,0.0,0.0449438202247191,0.0,0.04681647940074907,0.0,0.018726591760299626,0.0,0.0,0.0449438202247191,0.0018726591760299626,0.024344569288389514,0.0,0.0,0.03745318352059925,0.011235955056179775,0.0056179775280898875,0.0449438202247191
FC6,0.0,0.04646175839885633,0.0,0.0,0.005718370264474625,0.045746962115797,0.04646175839885633,0.024303073624017155,0.0,0.0,0.0407433881343817,0.045746962115797,0.0,0.045746962115797,0.0,0.0,0.0,0.0,0.021443888491779844,0.0228734810578985,0.04288777698355969,0.04431736954967834,0.0,0.0,0.04646175839885633,0.0,0.0007147962830593281,0.04503216583273767,0.04431736954967834,0.0,0.0,0.0,0.04646175839885633,0.0,0.0,0.0,0.0,0.04288777698355969,0.031451036454610434,0.0,0.04646175839885633,0.0,0.0,0.0,0.0007147962830593281,0.0,0.03859899928520372,0.0,0.04431736954967834,0.0,0.027162258756254467,0.0,0.009292351679771264,0.017869907076483203,0.0,0.045746962115797,0.0,0.039313795568263046,0.0407433881343817,0.0,0.0,0.0,0.0
FC2,0.0,0.0453920220082531,0.0,0.0,0.005502063273727648,0.0453920220082531,0.04470426409903714,0.023383768913342505,0.0,0.0,0.04332874828060523,0.0453920220082531,0.0,0.0453920220082531,0.0,0.0,0.0,0.0,0.01925722145804677,0.026134800550206328,0.04126547455295736,0.0453920220082531,0.0,0.0,0.0453920220082531,0.0,0.0,0.039889958734525444,0.04401650618982118,0.0,0.0,0.0,0.04470426409903714,0.0,0.0,0.0,0.0,0.04470426409903714,0.0343878954607978,0.0,0.0453920220082531,0.0,0.0,0.0,0.000687757909215956,0.0,0.04126547455295736,0.0,0.0453920220082531,0.0,0.026134800550206328,0.0,0.01031636863823934,0.0171939477303989,0.0,0.0453920220082531,0.0,0.04126547455295736,0.04332874828060523,0.0,0.0,0.0,0.0
F4,0.037825059101654845,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.028368794326241134,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.04609929078014184,0.030732860520094562,0.0,0.03664302600472813,0.02955082742316785,0.0,0.0,0.04491725768321513,0.02955082742316785,0.0,0.0,0.034278959810874705,0.034278959810874705,0.0,0.04491725768321513,0.0,0.0,0.03309692671394799,0.0,0.0425531914893617,0.04491725768321513,0.0,0.0,0.041371158392434985,0.0,0.04373522458628842,0.0,0.04609929078014184,0.0,0.027186761229314422,0.0,0.0,0.04373522458628842,0.0,0.030732860520094562,0.0,0.0,0.03900709219858156,0.022458628841607566,0.018912529550827423,0.04373522458628842
F8,0.04046997389033943,0.0,0.0,0.04046997389033943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.02610966057441253,0.0,0.04046997389033943,0.0,0.0,0.0,0.0,0.04046997389033943,0.03263707571801567,0.0,0.04046997389033943,0.018276762402088774,0.0,0.0,0.03524804177545692,0.0391644908616188,0.0,0.0,0.04046997389033943,0.04046997389033943,0.0,0.04046997389033943,0.0,0.0,0.04046997389033943,0.0,0.04046997389033943,0.037859007832898174,0.0,0.0,0.037859007832898174,0.0,0.04046997389033943,0.0,0.03524804177545692,0.0,0.03655352480417755,0.0039164490861618795,0.0,0.04046997389033943,0.0,0.04046997389033943,0.0,0.0,0.04046997389033943,0.02610966057441253,0.02741514360313316,0.04046997389033943
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05441008018327606,0.0,0.0,0.004581901489117984,0.05326460481099656,0.053837342497136315,0.019473081328751432,0.0,0.0,0.04009163802978236,0.052691867124856816,0.0,0.0441008018327606,0.0,0.0,0.0,0.0,0.01718213058419244,0.022909507445589918,0.03493699885452463,0.0418098510882016,0.0,0.0,0.05441008018327606,0.0,0.000572737686139748,0.03665521191294387,0.037800687285223365,0.0,0.0,0.0,0.052691867124856816,0.0,0.0,0.0,0.0,0.0418098510882016,0.029209621993127148,0.0,0.053837342497136315,0.0,0.0,0.0,0.000572737686139748,0.0,0.03837342497136312,0.0,0.0429553264604811,0.0,0.021764032073310423,0.0,0.00859106529209622,0.0143184421534937,0.0,0.052691867124856816,0.0,0.03436426116838488,0.04009163802978236,0.0,0.0,0.0,0.0
AFz,0.04214123006833713,0.0,0.0,0.04214123006833713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.02733485193621868,0.0,0.04214123006833713,0.0,0.0,0.0,0.0,0.04214123006833713,0.029612756264236904,0.0,0.04214123006833713,0.02050113895216401,0.0,0.0,0.03530751708428246,0.03530751708428246,0.0,0.0,0.04100227790432802,0.04100227790432802,0.0,0.04100227790432802,0.0,0.0,0.0387243735763098,0.0,0.04214123006833713,0.03758542141230068,0.0,0.0,0.03758542141230068,0.0,0.04100227790432802,0.0,0.03530751708428246,0.0,0.03302961275626424,0.0056947608200455585,0.0,0.04214123006833713,0.0,0.03530751708428246,0.0,0.0,0.04214123006833713,0.022779043280182234,0.02619589977220957,0.04214123006833713
F1,0.04284103720405862,0.0,0.0,0.04284103720405862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036076662908680945,0.0,0.0,0.02705749718151071,0.0,0.04171364148816235,0.0,0.0,0.0,0.0,0.04171364148816235,0.029312288613303268,0.0,0.04284103720405862,0.020293122886133032,0.0,0.0,0.03494926719278467,0.03494926719278467,0.0,0.0,0.04171364148816235,0.04171364148816235,0.0,0.040586245772266064,0.0,0.0,0.038331454340473504,0.0,0.04284103720405862,0.03720405862457723,0.0,0.0,0.03720405862457723,0.0,0.040586245772266064,0.0,0.03494926719278467,0.0,0.03269447576099211,0.006764374295377677,0.0,0.04284103720405862,0.0,0.03494926719278467,0.0,0.0,0.04171364148816235,0.02254791431792559,0.02705749718151071,0.04171364148816235
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
