,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.042363433667781496,0.043478260869565216,0.04124860646599777,0.0,0.042363433667781496,0.04124860646599777,0.0,0.0011148272017837235,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.04124860646599777,0.0,0.0,0.026755852842809364,0.0,0.043478260869565216,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.04013377926421405,0.0,0.03567447045707915,0.033444816053511704,0.0,0.0,0.0,0.0,0.0379041248606466,0.002229654403567447,0.0,0.043478260869565216,0.0,0.044593088071348944,0.01560758082497213,0.042363433667781496,0.0,0.042363433667781496,0.04013377926421405,0.01560758082497213,0.044593088071348944,0.0,0.0,0.044593088071348944,0.0,0.028985507246376812,0.024526198439241916,0.0
F3,0.0,0.0,0.03470437017994859,0.03598971722365039,0.03598971722365039,0.019280205655526992,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.02442159383033419,0.019280205655526992,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.0,0.0,0.02442159383033419,0.02699228791773779,0.0,0.0,0.0,0.03598971722365039,0.03598971722365039,0.0,0.02699228791773779,0.019280205655526992,0.0,0.0,0.032133676092544985,0.0,0.0,0.033419023136246784,0.0,0.03598971722365039,0.02956298200514139,0.0,0.03598971722365039,0.033419023136246784,0.0,0.032133676092544985,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.032133676092544985,0.03598971722365039,0.0,0.03598971722365039,0.0,0.0,0.03598971722365039
F7,0.0,0.0,0.0180064308681672,0.04565916398713826,0.030868167202572346,0.00964630225080386,0.0,0.0,0.0,0.04565916398713826,0.0,0.0,0.020578778135048232,0.010289389067524116,0.0,0.04565916398713826,0.03729903536977492,0.03922829581993569,0.04180064308681672,0.03987138263665595,0.0,0.04501607717041801,0.0045016077170418,0.0,0.012218649517684888,0.021864951768488745,0.0,0.0,0.0,0.04372990353697749,0.043086816720257236,0.0,0.01414790996784566,0.015434083601286173,0.0,0.0,0.020578778135048232,0.0,0.0,0.02508038585209003,0.0,0.04694533762057878,0.02315112540192926,0.0,0.03858520900321544,0.04051446945337621,0.0,0.021864951768488745,0.0,0.0,0.0,0.04630225080385852,0.0,0.0,0.0,0.0,0.024437299035369776,0.04630225080385852,0.0,0.033440514469453377,0.0,0.0012861736334405145,0.04694533762057878
FT9,0.0,0.0008382229673093043,0.02347024308466052,0.036881810561609385,0.04358759430008382,0.012573344509639563,0.0008382229673093043,0.0,0.0,0.04358759430008382,0.0,0.0,0.019279128248113998,0.019279128248113998,0.0,0.04274937133277452,0.04107292539815591,0.03185247275775356,0.04107292539815591,0.04274937133277452,0.0,0.04442581726739313,0.0,0.0,0.01592623637887678,0.020955574182732608,0.002514668901927913,0.0,0.0008382229673093043,0.03520536462699078,0.04358759430008382,0.0,0.02347024308466052,0.01592623637887678,0.0,0.0,0.024308466051969825,0.0,0.0,0.025146689019279127,0.0,0.040234702430846606,0.022632020117351215,0.0,0.04526404023470243,0.030176026823134954,0.0,0.024308466051969825,0.0,0.0,0.0,0.04358759430008382,0.0,0.0,0.0,0.0,0.024308466051969825,0.04107292539815591,0.0016764459346186086,0.03520536462699078,0.0,0.0,0.039396479463537304
FC5,0.0,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.0330188679245283,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.01650943396226415,0.0330188679245283,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.03537735849056604,0.0,0.03537735849056604,0.0,0.0,0.0330188679245283,0.02122641509433962,0.0,0.0,0.0,0.03537735849056604,0.03537735849056604,0.0,0.03537735849056604,0.007075471698113208,0.0,0.0,0.030660377358490566,0.0,0.0,0.0330188679245283,0.0,0.03537735849056604,0.025943396226415096,0.0,0.03537735849056604,0.0330188679245283,0.0,0.030660377358490566,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.030660377358490566,0.03537735849056604,0.0,0.03537735849056604,0.0,0.0,0.03537735849056604
FC1,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.04337899543378995,0.04337899543378995,0.0410958904109589,0.0,0.04223744292237443,0.0410958904109589,0.0,0.001141552511415525,0.03995433789954338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019406392694063926,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.04452054794520548,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.03995433789954338,0.0,0.03538812785388128,0.03424657534246575,0.0,0.0,0.0,0.0,0.03767123287671233,0.00228310502283105,0.0,0.04337899543378995,0.0,0.04452054794520548,0.01598173515981735,0.04223744292237443,0.0,0.04223744292237443,0.03995433789954338,0.014840182648401826,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.028538812785388126,0.023972602739726026,0.0
C3,0.0,0.03175965665236052,0.0,0.0,0.0,0.0,0.030901287553648068,0.05751072961373391,0.05836909871244635,0.0,0.03261802575107296,0.05836909871244635,0.0,0.0,0.036051502145922745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.05836909871244635,0.0,0.0,0.01888412017167382,0.0,0.03175965665236052,0.0,0.0,0.03261802575107296,0.0,0.0,0.0,0.03347639484978541,0.0,0.03261802575107296,0.02575107296137339,0.0,0.0,0.0,0.0,0.0351931330472103,0.0,0.0,0.04463519313304721,0.0,0.0351931330472103,0.01201716738197425,0.03690987124463519,0.0,0.0592274678111588,0.041201716738197426,0.01201716738197425,0.055793991416309016,0.0,0.0,0.054935622317596564,0.0,0.027467811158798282,0.024892703862660945,0.0
T7,0.0,0.027910685805422646,0.0,0.0,0.0,0.0,0.02711323763955343,0.05263157894736842,0.08452950558213716,0.0,0.028708133971291867,0.06060606060606061,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023125996810207338,0.06299840510366826,0.0,0.0,0.01594896331738437,0.0,0.027910685805422646,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03110047846889952,0.0,0.030303030303030304,0.023125996810207338,0.0,0.0,0.0,0.0,0.03269537480063796,0.0,0.0,0.03987240829346093,0.0,0.03110047846889952,0.011164274322169059,0.03269537480063796,0.0,0.08532695374800638,0.03827751196172249,0.011164274322169059,0.05342902711323764,0.0,0.0,0.05342902711323764,0.0,0.025518341307814992,0.025518341307814992,0.0
TP9,0.0,0.0,0.015444015444015444,0.03695532266960838,0.02978488692774407,0.00827357970215113,0.0,0.0,0.0,0.06287920573634859,0.0,0.0,0.01654715940430226,0.012134583563154992,0.0,0.05184776613348042,0.03364589078874793,0.03254274682846112,0.03861003861003861,0.04026475455046884,0.0,0.06453392167677882,0.0027578599007170436,0.0,0.010479867622724766,0.01765030336458908,0.0011031439602868175,0.0,0.0,0.035852178709321565,0.04798676227247656,0.0,0.015444015444015444,0.013237727523441808,0.0,0.0,0.01765030336458908,0.0,0.0,0.02040816326530612,0.0,0.0441257584114727,0.018753447324875896,0.0,0.05239933811362383,0.03254274682846112,0.0,0.018753447324875896,0.0,0.0,0.0,0.06287920573634859,0.0,0.0,0.0,0.0,0.019856591285162713,0.04743519029233315,0.0005515719801434088,0.02978488692774407,0.0,0.0,0.04688361831218974
