,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04363636363636364,0.0,0.0,0.0,0.044848484848484846,0.0,0.0,0.041212121212121214,0.04363636363636364,0.0,0.0,0.0,0.0,0.044848484848484846,0.025454545454545455,0.0,0.0,0.0,0.03878787878787879,0.04363636363636364,0.04,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.041212121212121214,0.0,0.044848484848484846,0.0,0.0,0.044848484848484846,0.044848484848484846,0.03151515151515152,0.0,0.0,0.0,0.0,0.044848484848484846,0.04363636363636364,0.041212121212121214,0.0,0.0,0.044848484848484846,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044848484848484846,0.044848484848484846,0.03515151515151515,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04552845528455285,0.0,0.04065040650406504,0.04390243902439024,0.0,0.0,0.04715447154471545,0.01951219512195122,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04227642276422764,0.04715447154471545,0.0,0.04715447154471545,0.0,0.0,0.0,0.04715447154471545,0.04227642276422764,0.0,0.0,0.0,0.04715447154471545,0.0,0.0,0.04715447154471545,0.0,0.0,0.0,0.04715447154471545,0.04715447154471545,0.0,0.04715447154471545,0.04552845528455285,0.0,0.04227642276422764,0.04715447154471545,0.0,0.0,0.0,0.0,0.0,0.04715447154471545,0.0,0.04715447154471545,0.0,0.0,0.0,0.0,0.0,0.04715447154471545
FT9,0.02753737214791503,0.0,0.0,0.0,0.06845003933910307,0.0,0.0,0.025963808025177025,0.04799370574350905,0.0,0.0,0.0,0.0,0.05114083398898505,0.015735641227380016,0.0,0.0,0.0,0.03068450039339103,0.05350118017309206,0.025177025963808025,0.03147128245476003,0.0,0.0,0.04799370574350905,0.0,0.04720692368214005,0.0,0.05664830841856806,0.0,0.0,0.044846577498033044,0.06845003933910307,0.01966955153422502,0.0,0.0,0.0,0.0,0.05586152635719906,0.045633359559402044,0.03776553894571204,0.0,0.0,0.05192761605035405,0.0,0.0,0.02832415420928403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271439811172305,0.04012588512981904,0.025177025963808025,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.039723661485319514,0.0,0.044905008635578586,0.046632124352331605,0.0,0.0,0.046632124352331605,0.02072538860103627,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.04145077720207254,0.0,0.0,0.0,0.046632124352331605,0.03626943005181347,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.046632124352331605
FC1,0.0,0.0,0.0,0.03536067892503536,0.0,0.03818953323903819,0.05233380480905234,0.0,0.0,0.05374823196605375,0.016973125884016973,0.0,0.021216407355021217,0.0,0.0,0.0,0.0,0.04526166902404526,0.0,0.0,0.0,0.0,0.04809052333804809,0.04809052333804809,0.0,0.036775106082036775,0.0,0.0,0.0,0.04667609618104668,0.03253182461103253,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.04809052333804809,0.04809052333804809,0.0,0.04526166902404526,0.04809052333804809,0.0,0.04950495049504951,0.05091937765205092,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.05374823196605375,0.0,0.0,0.0,0.0,0.0,0.04667609618104668
C3,0.044529262086514,0.0,0.0,0.0,0.044529262086514,0.0,0.0,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.0,0.044529262086514,0.026717557251908396,0.0,0.0,0.0,0.03816793893129771,0.043256997455470736,0.04198473282442748,0.043256997455470736,0.0,0.0,0.043256997455470736,0.0,0.04071246819338423,0.0,0.044529262086514,0.0,0.0,0.044529262086514,0.044529262086514,0.03307888040712468,0.0,0.0,0.0,0.0,0.044529262086514,0.043256997455470736,0.04071246819338423,0.0,0.0,0.044529262086514,0.0,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044529262086514,0.044529262086514,0.03435114503816794,0.0,0.0,0.0
T7,0.02982456140350877,0.0,0.0,0.0,0.05350877192982456,0.0,0.0,0.028070175438596492,0.05175438596491228,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.05350877192982456,0.027192982456140352,0.034210526315789476,0.0,0.0,0.05175438596491228,0.0,0.05175438596491228,0.0,0.05263157894736842,0.0,0.0,0.04298245614035088,0.05350877192982456,0.021052631578947368,0.0,0.0,0.0,0.0,0.05175438596491228,0.05,0.042105263157894736,0.0,0.0,0.05087719298245614,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.04298245614035088,0.028070175438596492,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03708609271523179,0.0,0.03576158940397351,0.05033112582781457,0.0,0.0,0.054304635761589407,0.015894039735099338,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0423841059602649,0.0,0.0,0.0,0.0,0.045033112582781455,0.04900662251655629,0.0,0.038410596026490065,0.0,0.0,0.0,0.04768211920529802,0.03443708609271523,0.0,0.0,0.0,0.04105960264900662,0.0,0.0,0.04768211920529802,0.0,0.0,0.0,0.04900662251655629,0.04900662251655629,0.0,0.046357615894039736,0.04768211920529802,0.0,0.046357615894039736,0.051655629139072845,0.0,0.0,0.0,0.0,0.0,0.04900662251655629,0.0,0.054304635761589407,0.0,0.0,0.0,0.0,0.0,0.04768211920529802
